Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.01320817667727896,0.03270407030465808,0.0031326826209107823
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.014094878387536541,0.03427947545697961,0.00348635554965211
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.015391817499420642,0.03574793161945429,0.0041270829861213675
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.015088971352248647,0.0340934338999941,0.004359941711748676
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.014095445515865331,0.0311626163983393,0.004312787011325325
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.013894566315725684,0.029817706837726755,0.004522021393185885
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.014298674962094044,0.029828549715618873,0.004882189441404974
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.01472140173159886,0.03027411734300455,0.005172678508366089
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.013914789392681487,0.029178615088354874,0.004857366442702314
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.011485777794742628,0.024367184279087784,0.003873320530626305
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.010709762383034569,0.023104522552960062,0.0034277157275797573
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.010526199171678768,0.023620412511096416,0.0031450721576093904
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.010699122122669632,0.024979477495758188,0.0029564994171260516
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.010683126497836499,0.026131404737260028,0.0027038729201056036
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.009932599407928346,0.025448009352222252,0.002316651231409763
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.009191286876463324,0.024106920628112358,0.001991116791929209
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.007263346776447582,0.01950400244610606,0.001471253888217316
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.008770068780759404,0.02443851929382505,0.0016226987640519737
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.008122928383956509,0.022831087974321453,0.0014398690498076266
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.05329955882242506,0.061082262864442564,0.04551685478040756
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.05848724237142622,0.06807285853252204,0.048901626210330396
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.05702619639254157,0.06748732539986986,0.04656506738521327
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.05573799018091212,0.06377634524364685,0.047699635118177396
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.05523744253504373,0.0646358065988247,0.04583907847126276
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.06071190832353415,0.07114616460390316,0.050277652043165144
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.06620477110267747,0.07579815504803492,0.056611387157320024
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.087550145082673,0.10625541511532864,0.06884487505001737
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.07340888039143603,0.08475105367469019,0.06206670710818187
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.0723650757488559,0.0826040922269584,0.06212605927075339
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.06969668290700701,0.08094113229411959,0.058452233519894425
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.0661298502013841,0.0789469268675427,0.05331277353522549
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.06274293637604524,0.07297932826416018,0.0525065444879303
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.059496118138399404,0.0709854622286391,0.04800677404815971
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.05857059516167892,0.06802848303097643,0.04911270729238142
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.06304053419778531,0.0731262363913796,0.052954832004191016
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.06626202249141275,0.07739337422190684,0.055130670760918654
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.06432881974252659,0.07626490832939663,0.05239273115565655
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.06791449401003047,0.07984442666145623,0.055984561358604704
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.059191778676018374,0.06913901949691958,0.04924453785511717
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.05565044073238592,0.0682969911179446,0.043003890346827243
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.05704708936932405,0.06956828120001647,0.044525897538631634
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.06914322208507442,0.08476052122223733,0.05352592294791152
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.06253685811063316,0.07653515843968266,0.048538557781583655
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.06380550324584291,0.07753674944786965,0.050074257043816184
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.07340562178700745,0.08910367488988288,0.05770756868413201
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.07329984983337622,0.08780755412543126,0.05879214554132117
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.06827011966206462,0.08155033430436119,0.05498990501976803
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.06577344443361618,0.0777631231256864,0.053783765741545975
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.06084260066741406,0.07215884036041569,0.04952636097441243
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.05937813634476022,0.0717480704175225,0.04700820227199794
Albania,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.07411844690751694,0.09187985246791039,0.056357041347123486
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.6524259528950516,0.9864154223408974,0.31843648344920567
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.7459712445047817,1.1244411397908607,0.3675013492187026
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.7331430421247735,1.0921292087751193,0.37415687547442766
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.7263320817976057,1.074292440390537,0.3783717232046744
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.7243646043788436,1.0685692947200718,0.3801599140376155
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.8289921727564376,1.2142742747677142,0.44371007074516094
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.909607535210641,1.3178321892499167,0.5013828811713653
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.1920443270130847,1.751976050443194,0.6321126035829755
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.0490800259446535,1.532212280504073,0.5659477713852341
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.0593869262275804,1.5432046873006475,0.5755691651545132
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.0322410519154195,1.5066525627132266,0.5578295411176124
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.015204593408705,1.4930052749272313,0.5374039118901789
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.9950903095447816,1.4499684459484425,0.5402121731411207
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.9199882780849471,1.3332844436665203,0.5066921125033738
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.9230961403109127,1.3264573932803625,0.5197348873414629
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.9546004754387518,1.3614983896631423,0.5477025612143614
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.9350345811144234,1.3210050493563434,0.5490641128725033
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.8985983661820619,1.2796809998334298,0.5175157325306939
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.9200127488016743,1.2971530865830934,0.5428724110202552
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.9221604710177335,1.3016139986370596,0.5427069433984073
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.8857694647795049,1.271960564631369,0.49957836492764085
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.8292977816617001,1.1774761147732762,0.48111944855012406
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.8746427936226223,1.2691370339374985,0.48014855330774614
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.9048222765681102,1.3012003773240801,0.5084441758121403
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.883855667486463,1.2687953090933544,0.4989160258795717
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.8764882393437554,1.2414912349711988,0.511485243716312
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.8691141949951416,1.2195427637644747,0.5186856262258086
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.8206524813859779,1.12941876200767,0.5118862007642858
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.7268609389988665,0.9960632414628552,0.4576586365348778
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.7054086932135286,0.968704328832724,0.44211305759433334
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.6214847277387437,0.8595511284514488,0.3834183270260388
Albania,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.6332112318178906,0.8816774123814197,0.38474505125436154
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.8235548082646549,1.5133540131029015,0.13375560342640813
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.9161590238448389,1.6759618188626348,0.15635622882704303
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.8964253737871697,1.6330103315112314,0.15984041606310795
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.8735572235735928,1.5601004949406403,0.18701395220654538
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.8897340936108892,1.5931737711541571,0.1862944160676212
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.0032783107745664,1.7922853395244318,0.21427128202470103
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.145730238076581,2.020146792009659,0.2713136841435031
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.5626422534203412,2.7734018513188863,0.35188265552179643
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.4527528455556702,2.529467560885135,0.37603813022620547
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.4434626639944108,2.5275786791442174,0.35934664884460443
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.440053657982761,2.501449166856328,0.37865814910919426
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.3502741401445284,2.3996572538975656,0.30089102639149146
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.3249513394304437,2.3098745221210324,0.3400281567398551
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.2882028141934279,2.241060066597921,0.33534556178893493
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.2886705448074234,2.222856940332169,0.3544841492826777
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.3462267926138922,2.3051314051620944,0.3873221800656901
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.2427314674138503,2.120869738220357,0.36459319660734346
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.1434205803449786,1.9861348934558138,0.3007062672341434
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,1.127182203124877,1.939698198371269,0.3146662078784852
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,1.1079746824712873,1.9154143865099547,0.3005349784326199
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,1.190941894861628,2.0535180720236785,0.32836571769957745
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,1.168352667674637,1.9805602268865843,0.35614510846268965
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,1.1742562718600085,2.045872417653095,0.30264012606692214
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,1.1697494034765357,2.0471642851288845,0.29233452182418707
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,1.1486412986673982,2.017462891911899,0.279819705422897
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,1.19256150626538,2.0707933240003564,0.31432968853040344
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,1.1741916019111813,2.063571268573839,0.28481193524852366
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,1.150359863554347,1.9807296802569603,0.31999004685173393
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,1.0684385404573216,1.8391926739196731,0.2976844069949699
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.9888832106587948,1.729561521792402,0.24820489952518754
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.9395350679688002,1.6569496911011272,0.22212044483647309
Albania,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.0278641435240068,1.8023424416160148,0.2533858454319987
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0212562443677396,0.0716880085551052,0.0031040390879441
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0399923138771917,0.1310900641542422,0.0061117270915628
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.05554700599638567,0.1729936084887517,0.008911700386718213
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.073133299828788,0.2183634230573934,0.0120897159729036
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0839027018082488,0.2458961182480375,0.0143544363973679
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0993949590451522,0.2899848419925253,0.0175703020901636
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0996693610703712,0.2855140534388674,0.0180801030979931
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.1031577580583269,0.2940264099762958,0.0191005065531513
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.1077804670087516,0.3023737611708251,0.0209708960406243
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.10003155612320093,0.27665246002376714,0.020028388902875994
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.09478109557219809,0.25501979834217925,0.019861234352860416
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.09532559966405717,0.2487268602403698,0.020781867345971254
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.08799518772260859,0.22119668618220034,0.02032407238024141
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.07790498190645284,0.190419376218564,0.01886865823941556
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.07577140234054622,0.18382145417577483,0.019070374560795498
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0758887781342651,0.17444163027791826,0.020664939215325463
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.06856816835041941,0.15273937560646797,0.0201785949049105
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.05932820674254134,0.1283767541716252,0.01860747469707082
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.05436510432748377,0.11499549807715134,0.018217473263019947
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.052294084587310656,0.10764441607781172,0.018381685817424324
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.05048174251211532,0.10351741521969932,0.01823376138656333
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.04484985867326889,0.09457278242259115,0.016058365959181146
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.03489376036197545,0.0729532810332914,0.012139693202826325
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.030745265690190003,0.06624036489868132,0.010097994398666543
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.028624204353734264,0.06421364466918579,0.008827403715110963
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.027638054683138038,0.06540287475520173,0.007856121428713567
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.026264579930285838,0.06560524106555027,0.006873097727698225
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.023289908100053287,0.06167567189991683,0.005598354830824384
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.020566208270835565,0.05583774745485473,0.004562639151991451
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.015539863756228726,0.04332383546813999,0.0031836922987459213
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.01878078231984796,0.05418264802133268,0.0035255323937621592
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.01736611752328225,0.051234626116452256,0.0030966553662345906
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.025264957197021886,0.0517032064834679,0.009623162618374627
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.027715858027212777,0.05613947317494099,0.010602313578842629
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.02674555140905731,0.05379711320214861,0.010242108917118695
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.025921962513247743,0.05069961169037182,0.0011443133361236611
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.025565583440320835,0.05022663871680282,0.0009045281638388469
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.03504677401525646,0.06759243562728293,0.002501112403229991
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.03048938121511566,0.05829692402614148,0.0026818384040898473
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.039406468342535264,0.0765968099216262,0.0022161267634443343
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.03084235885797963,0.05915948468131613,0.0025252330346431304
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.03022798702638132,0.058057963062197196,0.0023980109905654377
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.029147580297807195,0.05569389930058857,0.0026012612950258134
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.027563650007856398,0.05365480755857506,0.0014724924571377328
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.025944417276913122,0.04975125798957032,0.0021375765642559254
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.02431567489651016,0.04670162863566235,0.0019297211573579692
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.025022422978682932,0.04741942448853786,0.002625421468828007
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.024686726769607335,0.046294286414852795,0.0030791671243618757
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.023005838712483753,0.04277718673936294,0.0032344906856045623
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.020742586541974715,0.039882023063437626,0.0016031500205118052
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.019969351580384417,0.03743761483997969,0.0025010883207891473
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.019041914405820672,0.036297573870325534,0.0017862549413158145
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0185976500160382,0.03566150152766627,0.0015337985044101311
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.02264911145703591,0.04297096484521133,0.002327258068860482
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.023327077660484766,0.04506723998311673,0.0015869153378528025
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.01886841560435645,0.03717348685080768,0.0005633443579052162
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.019601002575339713,0.03866683983835235,0.000535165312327078
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.020582299315534035,0.03997372318314606,0.001190875447922013
Albania,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0212847113122147,0.04185507795685148,0.0007143446675779222
