Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0006329905969555776,0.0014344472310654605,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0005517042955448114,0.001463290857623416,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0005047375274460353,0.0014029145426037596,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0004770293536510696,0.0013515495205365996,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.00039990372624418036,0.001150972812373831,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.00038449420660062266,0.0011104950180065827,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0003281814064263842,0.001011304354059005,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.00019878337157543544,0.0006217562029417176,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.00018615356655063132,0.0005636438549862445,0
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0020390939188463,0.0028876922339696,0.0011904956037229
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0022316609749593,0.0031724346246869,0.0012908873252318
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0020969808190995686,0.002966309855734121,0.0012276517824650161
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0019893958905699,0.0028310134914701,0.0011477782896698
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0020026898945783,0.0027851296032105,0.0012202501859462
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.002022999736314,0.0028632477378915,0.0011827517347364
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0021524829162476,0.0029822317401027,0.0013227340923925
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.013601961146407,0.0248209414998979,0.0023829807929161
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0024051971989544,0.0033846283107877,0.0014257660871211
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0022323382893899915,0.0031405688671922363,0.0013241077115877468
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0019291175588778224,0.0027257796246720235,0.0011324554930836213
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0018022902454638047,0.002540514515264769,0.0010640659756628403
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.001641763578621768,0.0023116615715177953,0.0009718655857257404
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0016113979081095464,0.0022862393371370906,0.000936556479082002
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0016411853300223197,0.0023306176735670937,0.0009517529864775456
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0016967372495778614,0.0023928949077876406,0.0010005795913680822
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0019381151597552592,0.0027548593936146367,0.0011213709258958817
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0020282630280113075,0.0029099910440581866,0.0011465350119644283
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.002037835605172755,0.002888594161119463,0.0011870770492260468
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0016446462148256022,0.0023502940572952932,0.0009389983723559113
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0014930644062778377,0.002111034482173136,0.0008750943303825396
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0015844400799024977,0.00226310545299065,0.0009057747068143455
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0018207270655448856,0.0026268926360393796,0.0010145614950503915
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0015208593464337773,0.0022084951673844756,0.000833223525483079
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.001443564812333918,0.0020813804909482272,0.0008057491337196091
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0014865916548997818,0.0021487887334867813,0.0008243945763127824
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0013900955066486259,0.001969794120327474,0.0008103968929697775
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0012394419414307077,0.0017482109351398606,0.0007306729477215547
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0011975256795821328,0.0017255647010668718,0.0006694866580973939
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0011405541205353393,0.0016253643287672142,0.0006557439123034644
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0006061605314325152,0.0008877470286756222,0.00032457403418940814
Albania,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0006036556933726031,0.0008854263918356853,0.0003218849949095208
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0272369014939373,0.0416863214651869,0.0127874815226877
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.030959928081202,0.0467265424185895,0.0151933137438146
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0291675506309403,0.04366530737597686,0.014669793885903736
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0278948522600982,0.0416844050391339,0.0141052994810626
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0281412206003829,0.0419993197664703,0.0142831214342956
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.03061585591743,0.0459332597895041,0.0152984520453559
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0331425233455695,0.0497095864443676,0.0165754602467713
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1624589023387323,0.2819262688745286,0.042991535802936
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.039722543616391,0.0589322679629209,0.020512819269861
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.03731363317521043,0.05565773560986542,0.018969530740555438
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.03258784437604107,0.0484813807293807,0.016694308022701443
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.03151819810184052,0.04708841893109181,0.015947977272589235
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.029702234918200114,0.04436887783325053,0.015035592003149694
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.028749086939860634,0.04293180492651598,0.014566368953205289
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.02948274804395823,0.04363224354598154,0.015333252541934921
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.029317831743494976,0.043202756708422246,0.01543290677856771
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.03156210516412171,0.0460794584714985,0.017044751856744925
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.03289994579616737,0.048014430724346205,0.01778546086798853
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.032562031923058954,0.04771535166595063,0.01740871218016728
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.029830034923317282,0.04365787513804147,0.01600219470859309
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.02753981748649672,0.040151472071296136,0.014928162901697304
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.026447975716628533,0.03878069765967701,0.014115253773580052
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.02633165102426522,0.038528138084407575,0.014135163964122866
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.02447015707765654,0.035675179757227844,0.013265134398085238
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.02201628284787936,0.03233657618601368,0.011695989509745038
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.019372099019233906,0.028370948685046984,0.01037324935342083
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.018100026100570918,0.025991903744616407,0.010208148456525429
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.01618331697204,0.023303815130379615,0.009062818813700383
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.014453002976990988,0.020844956039961702,0.008061049914020273
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.014737374913967571,0.02121762732496195,0.008257122502973193
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.006772783297040863,0.009844883875599262,0.0037006827184824656
Albania,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.005347841586658615,0.007867310708916015,0.002828372464401215
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.1386697084283203,0.2454272433436238,0.0319121735130168
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.154040010640083,0.2683637924240677,0.0397162288560982
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.14528463911149836,0.25124846802175493,0.03932081020124177
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.1388536475694325,0.2396666869665137,0.0380406081723513
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.1442702669154557,0.251601314544209,0.0369392192867024
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.1545577799693122,0.2639961384940501,0.0451194214445744
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.1732143068894337,0.294273172890761,0.0521554408881064
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.1388739989454195,2.2748308012037883,0.0029171966870507
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.2229968405851984,0.3715879280429602,0.0744057531274366
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.20876499468939955,0.34999511425274643,0.06753487512605263
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.1868185307127744,0.3093632456105517,0.06427381581499714
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.17288587151309448,0.29217879231980814,0.05359295070638083
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.16370513757084,0.27724749757140693,0.05016277757027304
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.16654641876438475,0.28142327361846775,0.05166956391030175
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.1733981994224896,0.2899383231275792,0.056858075717399995
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.17607608943719646,0.29801594866248493,0.054136230211908026
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.17675987045954816,0.2968310110261484,0.05668872989294796
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.17540374582893536,0.29585972851789405,0.054947763139976666
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.16546922463088237,0.27825045509913354,0.052687994162631216
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.152355878792228,0.2569768651526312,0.04773489243182481
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.1598892784323607,0.2655444029128279,0.05423415395189353
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.16291567891974773,0.2703944035597747,0.055436954279720785
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.15579173407617264,0.26358883486409374,0.047994633288251556
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.14389560454744832,0.24897786873400585,0.038813340360890805
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.13153379835717288,0.2260345191723867,0.03703307754195907
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.124145196138328,0.21533405988451748,0.032956332392138535
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.11516487943023589,0.1940779206337349,0.036251838226736846
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.10725678834702526,0.18206765914657383,0.032445917547476694
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.10116639540819207,0.16887370135386576,0.03345908946251838
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.09683281175709176,0.16428926884614892,0.029376354668034607
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.05036965932735993,0.0835119955374787,0.017227323117241157
Albania,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.043079533304706916,0.07184851400206879,0.014310552607345046
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0010067322833048,0.0049570528599415,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0023215326417858,0.0104210985264005,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0031308873256130423,0.013536728651805155,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0038308811079241,0.0159645311153015,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0042014913402895,0.0165682440903955,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0047643375078626,0.0191362410169827,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0050208285800448,0.0196673482119503,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0052783357382995,0.0201192747944767,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0058040345512859,0.0220670911197993,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.00481209783623426,0.01832257829696097,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.004136871186768049,0.015974069687083016,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.004067947381800811,0.015198092269645767,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.0035413138521285534,0.012395605165476026,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.003928844598117629,0.013601312878844,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.00389471919436129,0.013039587484947737,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.0037336017053858223,0.011726087739186142,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.0036806659273996905,0.010776665588975113,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.003670404476303091,0.010439644508874515,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.0033829253032656515,0.00940953149330018,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.0030158651981237513,0.00837588965518285,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.0029280340123460703,0.00821462027959702,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.002828666469252141,0.0077230419463100875,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.0024331840221621178,0.006523580896400439,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.0019487144138308067,0.005130527529448856,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.0015395323513163026,0.004798683755396236,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00130744366744859,0.004171276341081764,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0011794629406125818,0.004010349813055844,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.0009443285642287912,0.0031860055161511296,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0008742996149323028,0.002926264640921392,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.000724772330100031,0.0026547631309598134,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.00040090987898067543,0.001438561648730267,0
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.00036807846331360643,0.001325782652558049,0
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0045819865235656,0.00947392030472,0
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0050057800867545,0.0101738792649012,0
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00465060393185648,0.009300089260413966,0.0000011186032989928332
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.004387581065805,0.008714662078078,0.0000605000535320822
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0044341432079417,0.0088569051007129,0.00001138131517043877
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0056022582397634,0.0107945645385943,0.0004099519409324
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.004758717315062,0.0091861576415992,0.0003312769885248
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0318314707965354,0.0725416415632593,0
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.00484886213439,0.0092594036828855,0.0004383205858944
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00449321946303601,0.008502218142782528,0.0004842207832894928
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00382679502289398,0.007204200860820305,0.00044938918496765547
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0035757412727896692,0.00682154680272808,0.0003299357428512592
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0031947167504292485,0.006123336830617554,0.000266096670240943
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0030999973723522477,0.0059777739819342635,0.00022222076277023236
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.003323081047659506,0.006297490214727471,0.00034867188059154114
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.003112533016505857,0.0059534750599310165,0.00027159097308069756
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.003200276157954641,0.006077035112145923,0.00032351720376335835
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.003115925715863257,0.005911947205485377,0.00031990422624113713
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0028156526203370726,0.005370200760423332,0.0002611044802508125
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0023835432326565443,0.0045320131310153545,0.0002350733342977346
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.00222630732784242,0.004273172422781246,0.00017944223290359412
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.002766222040171792,0.005200920177754239,0.0003315239025893455
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0026614723524580166,0.005076966006427622,0.0002459786984884112
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.001954096999976458,0.003898932200520683,0.00000926179943223351
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0018848960029556163,0.0037385616465788786,0.00003123035933235373
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.001769299822942385,0.003547540505460008,0
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0017125232565421765,0.0033380987566213024,0.00008694775646305082
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0016518346755326767,0.0032543318232440294,0.00004933752782132375
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0016019656204337633,0.00306252115366826,0.0001414100871992667
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.001689661410906364,0.003271162708023758,0.00010816011378897016
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0010728834608061755,0.0020199709463980206,0.00012579597521433035
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0007794649853028807,0.0014992414160319083,0.00005968855457385322
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0090691067474549,0.0118371627627761,0.0063010507321336
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.009705249085919,0.0127010907833128,0.0067094073885253
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.00921606672548343,0.011860717447394887,0.006571416003571974
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0080499453343902,0.0104052440108026,0.0056946466579778
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0087558975178213,0.0114320316825682,0.0060797633530743
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0092411515555878,0.0120578930194305,0.006424410091745
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0098755280800655,0.0126733289338943,0.0070777272262368
