Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.4608203769178132,2.8394108719137536,0.08222988192187275
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,2.194725828684864,4.252873070511888,0.13657858685783975
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.6394857457190681,3.1929391893231314,0.0860323021150049
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.798813483825265,3.484750069865134,0.11287689778539556
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.5607357636316297,3.029112492379263,0.09235903488399644
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.558804809658211,3.07020879089038,0.04740082842604232
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.6454185747175694,3.1537051845465016,0.1371319648886371
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.4536900506876962,2.7913836570269996,0.11599644434839296
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.457875512563016,2.787541220763536,0.12820980436249618
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.4321042951801048,2.7065333067921884,0.1576752835680213
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.2494013526123218,2.3358349437617356,0.16296776146290792
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.2200554118410118,2.3642794515687395,0.07583137211328439
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.9986905795273707,1.9129536982169892,0.08442746083775221
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.253314197159493,2.392447509190104,0.11418088512888169
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.3097786425595683,2.523637117204596,0.09592016791454028
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.4884238792297904,2.8319020076805956,0.14494575077898508
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.8257915762651176,3.4664220291530565,0.1851611233771786
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.4894890124168083,4.609999701617509,0.3689783232161079
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.5055355288167642,4.588749551167469,0.42232150646605904
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.5603566362272168,4.621371892790243,0.4993413796641897
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.699909097360608,4.943276778092656,0.45654141662855974
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.8222561376041067,5.042958595588713,0.6015536796195002
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.544344991205647,4.499880169462245,0.5888098129490491
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.2687089271976015,4.104936347845312,0.4324815065498915
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,2.0932628467733707,3.8550770127683114,0.33144868077843026
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.1427752716854163,3.9250084364089743,0.3605421069618582
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,8.887548865296253,12.064893158190099,5.710204572402406
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,9.526393384945582,13.079658514145478,5.973128255745685
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,9.196581415552998,12.834825423978405,5.558337407127592
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,9.345159947122294,12.507650822354254,6.182669071890333
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,9.065424168337476,12.350195338850085,5.780652997824866
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,9.32875520531794,12.846064316725439,5.81144609391044
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,10.02729112827317,13.650586721684096,6.403995534862244
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,13.281918767676409,18.499132151212542,8.064705384140273
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,10.769651225318512,14.699680930063069,6.839621520573955
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,10.126647756713158,14.00271738796259,6.250578125463726
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,10.011480175161172,13.79704034316716,6.2259200071551835
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,9.490028482801204,13.379309059644525,5.600747905957883
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,8.570019521925486,11.923999678073557,5.216039365777415
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,8.021823270387166,11.157024778763214,4.886621762011119
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,7.967902304115272,11.018214565329608,4.917590042900938
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,8.765509794518767,11.820457734388963,5.710561854648571
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,8.143808092879453,10.832257475131408,5.4553587106274986
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,6.987321635844732,9.615217540212132,4.359425731477333
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,6.6436445275833895,9.194567643310496,4.0927214118562825
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,6.438370306106862,8.918051274755495,3.9586893374582277
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,6.3961507172741,9.019609058744983,3.7726923758032176
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,5.5923314689659485,7.86741688653769,3.3172460513942075
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,7.122689917816315,9.904292140293647,4.341087695338983
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,7.414058625152841,10.32483902794709,4.503278222358592
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,7.043574747670923,9.764249577591311,4.322899917750534
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,7.080455414319383,9.785608618918141,4.3753022097206244
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,6.470675877652948,9.117414600745715,3.823937154560181
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,3.603471765603163,5.352614301196992,1.8543292300093346
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,4.459980296103925,6.406669049572267,2.5132915426355833
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,3.9223067843761497,5.745128377942189,2.0994851908101104
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.7157617267718672,4.165432181395949,1.2660912721477855
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.48025864183023,3.826304798081213,1.1342124855792466
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.11613713266277927,0.3119715984749729,0.02938752607090659
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.11696695436665082,0.30455261801345035,0.029286005504539202
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.12494457101663173,0.32211518922810156,0.031398524173779765
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.12844338204222044,0.332509079574301,0.03310750360774016
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.13415462912410303,0.3480105093893945,0.035178851963727456
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.1355761230764258,0.34480495507422315,0.03643180131247216
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.13551364187347487,0.3325259383074334,0.03761247391139884
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.1421114832841804,0.3357847571229544,0.04047147699010004
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.13679205233370254,0.32811820439085715,0.037710022354731754
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.13626587643592353,0.332198073986663,0.03773782060790242
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.14188531928900122,0.35965623657531154,0.0393268875052887
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.1312517364580714,0.314535474332828,0.037047711350213716
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.13524029558556494,0.337855904111378,0.037413509014167415
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.1263188318846381,0.30605866595240216,0.035518406601635924
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.12123652088417608,0.30271998316378884,0.033846991913173204
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.12151159670834334,0.3698965333481139,0.03247252119648384
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.11579415144300263,0.2973248469346942,0.031621337993707546
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.11736014018905372,0.2982308151245969,0.03174529811421522
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.11705079656432511,0.3152533326152039,0.03001303883123711
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.1128791666555441,0.2855448119895961,0.02941979675798473
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.13202083372637347,0.3186419763797521,0.035256988475227714
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.13513498303867502,0.3249030799991712,0.03684991201293676
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.14273377088945932,0.32770020179370296,0.039959775196021986
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.13974890428941145,0.3202794503309291,0.03846423638269673
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.13301136928094137,0.3027960787700238,0.03767635463465081
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.13470148124901155,0.30084899634208506,0.039936451405100576
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.12037412199827578,0.2723616852646036,0.03553204958197991
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.12199665040331834,0.27122610232938926,0.03727451624764339
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.11531235516956728,0.2563122802880229,0.03524793832992896
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.1264041179638504,0.28808071436080457,0.038759422581133955
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.12863436224044494,0.2873055797431973,0.03937150501655912
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.13151271025660558,0.2987722360479994,0.04056733623338302
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,4.329905581235591,6.426478364156944,2.233332798314238
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,4.851567655134755,7.20063196935094,2.502503340918569
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,4.701751496832813,6.900259918947695,2.5032430747179313
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,4.587542249005833,6.689452718633172,2.4856317793784943
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,4.509474294405713,6.593861037312214,2.4250875514992125
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,4.834929187451584,7.045264254832373,2.6245941200707943
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,5.267855815972296,7.55432232535114,2.981389306593452
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,8.162827942756733,12.256248709381369,4.069407176132097
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,5.879150354771045,8.565957304520376,3.1923434050217128
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,5.7375043294368355,8.322182547033872,3.1528261118397984
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,5.512950014099393,8.037114515015471,2.9887855131833136
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,5.214071732791859,7.676141432668226,2.7520020329154913
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,4.376449568925949,6.4534630361869,2.299436101664998
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,4.084294797709892,5.9838602580101306,2.184729337409653
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,4.05356928973063,5.9223171395588645,2.1848214399023957
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,4.042323039908201,5.843114116798544,2.241531963017858
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,3.895063631147451,5.5970098699499,2.1931173923450027
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,3.611526698010699,5.282215533717378,1.9408378623040201
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,3.59835408004349,5.174108529449278,2.022599630637703
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,3.3645044072640022,4.8583022388453525,1.8707065756826518
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,3.197715919338793,4.713420213556112,1.6820116251214747
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,3.2220235714664005,4.656904374861506,1.7871427680712948
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,3.4195758305190074,5.034235192281253,1.804916468756762
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,3.5017275740382834,5.150541380391978,1.8529137676845886
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,3.5007766341517463,5.180346933864718,1.8212063344387746
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,4.438639168548295,6.360051588859989,2.517226748236601
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,4.432505108641816,6.3586737653299075,2.5063364519537252
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,4.415001902477002,6.225131901777644,2.60487190317636
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,4.112370008581379,5.795163409542107,2.4295766076206493
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,3.8120512557205433,5.418504829630425,2.2055976818106613
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,3.5449303158047396,5.146834231631816,1.9430263999776634
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,3.811555267322404,5.547412600520515,2.0756979341242934
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.000317097666659,0.0011064277096632,0.000054231291858912367
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0007136818256364217,0.002132815007209222,0.00013960783435770443
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0562853746129889,0.1659515498418846,0.0094528038565243
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.1288585233382169,0.3706900530896398,0.0220957892141831
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.2300659965216861,0.6587265880435277,0.0405547338702025
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.3101123168377125,0.8821025672066851,0.0555395447398615
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.4039573217875628,1.1379242752431833,0.0744419062968077
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.509336903985287,1.4102450918795846,0.0979959183035425
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.5559692641405541,1.5497686594140676,0.10989053640158895
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.6078617168087715,1.6398755763256312,0.12557849187319148
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.6932998135317398,1.7997702443430401,0.1504234284941048
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.7172802815593251,1.8107699106069535,0.16358558740210058
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.7047027482064099,1.7401701632692175,0.16824439751995504
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.7526010349016943,1.8248342509358624,0.18746191383139957
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.8217015303100156,1.9056842936285627,0.22194503626138867
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.8058977083228385,1.816908139031452,0.2341828638999052
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.7541638037832581,1.6588446283203528,0.2336738920383621
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.7440599988587159,1.5903384676260486,0.2452373856716619
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.7653046930614531,1.590455166865611,0.26372584862773985
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.787732094448379,1.6141533552704501,0.27979922226180753
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.7446712319449678,1.5540527878370258,0.2633268375796348
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.6151886669869664,1.298004445214576,0.20991304719905138
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.5726144402529256,1.2300036910891887,0.18554628426474237
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.5621338868292977,1.2559174185382078,0.16938321011091964
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.5707203114268428,1.3279838902745142,0.15870636226143328
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.5698177050568449,1.3887052892218583,0.14531232094389587
