Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0029478713595379306,0.008011205161054465,0.0006731020155298779
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0034872594234828923,0.009214904412075002,0.0008151025254019501
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0037765001008975953,0.009808585344262205,0.000957738724507608
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.003793249962284929,0.009419196129422575,0.0009982693772161105
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.003638292830060025,0.008294635397927018,0.0010967100121035904
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.002867544402511603,0.006470658439965209,0.0009108609449834747
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0024614547578556242,0.0054725898429853715,0.0008013828706764447
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0024441653650809666,0.005461048693457381,0.0008249759766099462
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0023249734724792737,0.005155499872519028,0.0007980722122380756
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0015842756382322073,0.003532352019328438,0.0005234207765108031
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.001212460657962565,0.0027062586888962955,0.00038020366317005475
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.001004361319519001,0.002356749295300548,0.00030804884077166643
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0008106656982972844,0.00194907050625192,0.00021842988568014442
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0007604892727373596,0.0019250841550719413,0.00018422309254904085
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0008078691544682411,0.0024017605066720413,0.00017726723836870213
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0007824356983626505,0.0021100181247434117,0.00016527966635671086
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0005887857493559552,0.0017598972425823263,0.00011461081008404867
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0003286879290921474,0.0009908869462499255,0.00006077501843919097
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00036218359407634625,0.0011173198229453942,0.00006644101301047472
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.061874306344939706,0.07445658318345155,0.04929202950642786
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.06359802157109298,0.07467827969433781,0.052517763447848156
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.05906422322071319,0.06921581796048609,0.04891262848094028
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.055503921404326945,0.06553922140989431,0.04546862139875958
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.05408126543918587,0.06431122114289896,0.04385130973547279
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.05375359319185505,0.06438676276809024,0.04312042361561986
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.054548595126362835,0.06450768677751129,0.04458950347521438
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.10664246235088808,0.16089744380056137,0.0523874809012148
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.06408247713697,0.07626965220193326,0.05189530207200675
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.06454995246936196,0.07757196169058989,0.05152794324813404
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.06266786807680548,0.07435044920735995,0.05098528694625101
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.05509372100981981,0.0659483782861491,0.04423906373349051
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.053115495602769576,0.06391874549808088,0.04231224570745827
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.05568382329061905,0.06629187122323395,0.04507577535800415
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.05841725221822353,0.07070786485262355,0.046126639583823514
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.06088024528492426,0.07407385397327024,0.04768663659657828
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.06324279323121534,0.07604442311632964,0.05044116334610104
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.05881992392406911,0.07140743502518719,0.046232412822951034
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.04995637596370776,0.061214540241376396,0.03869821168603912
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.03604669595863166,0.044194587679857435,0.02789880423740588
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.030888902037411178,0.03705199575178971,0.024725808323032644
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.03158385128867903,0.0383717042592859,0.02479599831807216
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.03213015157865765,0.0388311135166414,0.02542918964067391
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.024235747027614434,0.029367523942414174,0.019103970112814693
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.020999578994614992,0.02563351246313057,0.016365645526099416
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.019517407940544032,0.023638832018795762,0.0153959838622923
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.01891424959937732,0.02322655920329801,0.014601939995456626
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.01840583634750153,0.022364646294498875,0.014447026400504184
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.018127767406281893,0.021958128510855136,0.014297406301708648
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.015416720317662141,0.019298612767274886,0.011534827868049397
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.008336744391143692,0.010241073391170634,0.0064324153911167505
Albania,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.009901320831840114,0.012668394857996795,0.0071342468056834335
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.630799934745323,2.426630958633873,0.8349689108567728
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.699621010949343,2.5063656030391437,0.8928764188595423
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.5793488629686245,2.3146099831106506,0.8440877428265985
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.4863553743331503,2.1822060819299267,0.7905046667363741
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.457250540679527,2.1315632914644325,0.7829377898946216
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.5083477303225887,2.21741187279772,0.7992835878474575
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.5390663846546055,2.2601717991599486,0.8179609701492624
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.38088760904032,3.5567681311700152,1.2050070869106244
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.883198913381461,2.7454255793567697,1.0209722474061524
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.9481380615415957,2.8289416632462805,1.0673344598369112
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.9115980732164726,2.7747818100578434,1.0484143363751017
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.7228575895630094,2.5098598775537426,0.9358553015722761
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.7323770880902902,2.536923932543066,0.9278302436375142
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.797150495571851,2.644312910406067,0.9499880807376349
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.9351378803737402,2.8533061304943326,1.016969630253148
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.9425667000217426,2.8546607009906793,1.030472699052806
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.8793196668504417,2.754336829766748,1.0043025039341353
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.7261544613890039,2.5305170699200756,0.9217918528579321
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.4022109705393417,2.0473753469743974,0.757046594104286
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1.140506350869748,1.6619306551957795,0.6190820465437163
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.9845263373154709,1.4241928145745653,0.5448598600563765
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.9089321741167555,1.3137029740012647,0.5041613742322465
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.783231016429086,1.1235850056084595,0.44287702724971245
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.6558153955729693,0.9337991258430653,0.3778316653028732
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.530625718748744,0.7563546493883503,0.3048967881091377
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.41334016140180757,0.585362044204373,0.24131827859924218
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.390725362676866,0.5493351699616065,0.2321155553921255
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.3831059099151658,0.5365250395706626,0.22968678025966904
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.34466347484877563,0.47847452684507025,0.21085242285248101
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.3037727576205786,0.42863399838075367,0.17891151686040352
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.14081442669431757,0.19955054958886742,0.08207830379976772
Albania,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.12955950478610873,0.18210470979440227,0.07701429977781518
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.1436258446001686,2.1392002178032534,0.14805147139708374
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.1936655402269052,2.1714058001796706,0.2159252802741397
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.1127244059431083,2.0040811369980682,0.22136767488814812
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.042442281352425,1.8978268568882486,0.1870577058166013
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.042665562365965,1.8566557569566875,0.22867536777524256
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.061354397910234,1.905457718168487,0.21725107765198093
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.1255058052085702,2.017314621103007,0.23369698931413352
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.1753863410596996,3.9874826243714896,0.36329005774790946
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.5046234021083755,2.619295341420867,0.38995146279588444
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.5233987953190673,2.675130809821251,0.3716667808168834
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.5269563678805305,2.6664715191309183,0.38744121663014264
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.3248821647461861,2.3212337868553377,0.3285305426370344
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.3144322195520823,2.2872438261920496,0.341620612912115
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.402497063385205,2.445222978668907,0.3597711481015031
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.4838991847714107,2.5792483198417893,0.38855004970103213
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.4915958337058708,2.5576435157990844,0.42554815161265713
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.3526402365458825,2.324637416421065,0.3806430566707
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.1917868071360749,2.0626200787742786,0.3209535354978714
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.9470622142691173,1.6553455752928312,0.23877885324540327
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.7780519386106974,1.3669276566098751,0.18917622061151973
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.7655682404650428,1.3040803376871775,0.22705614324290813
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.7470557369029645,1.2796024600761742,0.21450901372975462
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.6301097503695929,1.0789694508553882,0.18125004988379773
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.5246611735722462,0.8987310234868031,0.1505913236576893
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.43839401860795085,0.7699709347687365,0.10681710244716519
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.36800211596768173,0.6429158450990611,0.09308838683630233
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.352109024786312,0.6181449701596495,0.08607307941297443
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.361713008377379,0.6397926239318763,0.08363339282288168
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.34517704218164647,0.5996567006191651,0.09069738374412784
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.29179823536189614,0.5222122601542826,0.061384210569509684
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.15176457026541773,0.2720267370844894,0.0315024034463461
Albania,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.1586275201612815,0.28120243555058294,0.036052604771980065
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0047490273277038,0.0144917831177265,0.0007216656518237
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0075592764526305,0.0232906310088349,0.0011716382741897
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.010510608791385618,0.032635573430350284,0.0016801101651198296
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0131395456586906,0.0415296385272486,0.0021108908912241
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0152857819145105,0.0465951150767537,0.0025811169590972
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0172493110646008,0.0534887780621708,0.0029784214910137
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0175670098026091,0.0541835975723988,0.003004734807633
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0184264379103813,0.0591165834905971,0.0031827030614279
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.020526160381537,0.0606805749213133,0.0036467077880241
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.01977167489633708,0.062177979120385404,0.003721797885144076
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.01897352239208574,0.056955729187322085,0.003638271002341395
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.016459510703114195,0.04782810748264417,0.0034398585110952166
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.016615681296767156,0.045803873116338205,0.0035896014600947128
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.017387249621093382,0.046007418890562465,0.004079387270402296
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.01874684758374604,0.048755714761671176,0.00455480240966349
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.01861989191931588,0.04657275062756672,0.004912017357517888
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.017237503865391992,0.04185384310284407,0.004696061959487154
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.015313697532209966,0.03334455962045091,0.004810112872944481
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.011219806870099734,0.023692556728857776,0.003793058454399181
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.009002199410531209,0.01904767855858473,0.0030815231428307655
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.008381384386257558,0.01704005111593156,0.00300128001825927
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.007493805958330799,0.015339304681758606,0.002708210259514818
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.004813024895283473,0.010036879895140337,0.0016972564463793634
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0034806958114227773,0.007440278564008341,0.001164744900225796
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.002731189405217481,0.0062701403891381995,0.0008766460391489664
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0020941178764388294,0.004782447345723608,0.000592038170974797
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0018696709520364062,0.004515078275806721,0.0004802033757141477
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.001894287445984636,0.005145435560859483,0.0004377392686134957
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.001750759795374248,0.004608690426616859,0.00038519484502309127
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.001259701706143178,0.003681394683508691,0.00025414223725047584
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0007038732080396206,0.00215004552215985,0.00013250130176454064
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0007743171627805227,0.002466347820309936,0.00014462371993435855
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.042771945135608,0.08779372269715441,0.016334500817008074
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.04352527144320078,0.08745474263909322,0.01688572826509648
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.03994790259566017,0.07904865107876066,0.0008471541125596727
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.037094069256487366,0.07341926626436156,0.0007688722486131755
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.03599455682226282,0.07010681704187519,0.001882296602650456
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.04441445411195773,0.08479687847427247,0.004032029749642986
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.03587617682368062,0.06912326421839084,0.002629089428970402
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.06901383142276063,0.14043493555935851,0.026134578782918465
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.03837038100975234,0.0733320389658258,0.0034087230536788762
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.038308809205689666,0.07323071347037755,0.0033869049410017865
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.03703428426728543,0.0703804325025034,0.0036881360320674544
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.032189140763402194,0.06095858758663361,0.0034196939401707795
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.03070235827982422,0.05814234877620504,0.0032623677834433956
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.03180582464186129,0.06011203027002033,0.00349961901370225
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.03478319380130622,0.0654597384317713,0.004106649170841144
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.032859753830037045,0.06133393897482148,0.004385568685252611
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.030246539168137125,0.05622623027155252,0.004266848064721732
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.026030373875842346,0.04866230137329226,0.0033984463783924244
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.020071569100495738,0.037728166141959105,0.002414972059032374
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.01542892918593991,0.02928468821829658,0.0015731701535832438
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.013635783327625672,0.025486701200382027,0.0017848654548693159
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.016294927045221327,0.030498889182839974,0.0020909649076026795
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.013865782509641602,0.025981413278812145,0.0017501517404710579
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.009231267118440953,0.017523043422906382,0.0009394908139755236
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.008050162426618141,0.01563125565256296,0.0004690692006733251
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0067632984649149686,0.013084526269915934,0.0004420706599140029
