Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.023516917200438817,0.051379909449216055,0.007592779698013304
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.024346874013268113,0.05191520951976007,0.008181676321690035
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.026645815136902454,0.0555291158517288,0.009206329095215765
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.028430245554947234,0.059923104954405046,0.009754489083771132
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.02470678633192417,0.05343609790099947,0.00809287573227156
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.02398227615083548,0.05306305138395016,0.007501395729129241
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.024751154481805395,0.05699541547218992,0.007231913339146963
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.024886865817357214,0.059239436837519185,0.006772500940358667
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.024942157455005085,0.06142532095742999,0.0063050253600891466
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.025324798851634876,0.06595978282116885,0.005909868886963586
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.026848499322554512,0.07226165120480893,0.005777041116656229
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.024853997119610966,0.06803445765360644,0.004994353259767988
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0172957721309127,0.046988365843819734,0.0032973762504008557
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.017339552775272927,0.047846186152466344,0.003152298350682555
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.24135325586833922,0.2915842853477111,0.19112222638896736
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.2529087713955357,0.31688973834682066,0.1889278044442507
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.24665429599499966,0.3003494572858239,0.19295913470417544
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.23616460142012824,0.28324582100380025,0.18908338183645626
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.22027096663170284,0.268178445755962,0.1723634875074437
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.22958583258642562,0.2836653273687695,0.17550633780408176
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.2501339179058625,0.3115591098424494,0.1887087259692756
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.29859075447678296,0.3702623654613348,0.22691914349223113
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.24735093902503813,0.3045861418886745,0.1901157361614018
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.24535784790740023,0.3025744136227044,0.18814128219209608
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.2429865849463934,0.29546351950932775,0.1905096503834591
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.2436721076735697,0.29688526321644443,0.19045895213069497
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.24681883425014922,0.30969775037879466,0.18393991812150381
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.2501982470900125,0.32963884306954994,0.170757651110475
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.2502174400947051,0.3083037030803927,0.19213117710901753
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.25626422080986666,0.3241646530527874,0.18836378856694594
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.25811098198066174,0.3162312547161996,0.19999070924512385
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.2463699370847679,0.3015179025964419,0.19122197157309387
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.26438641159678566,0.32590893179416053,0.20286389139941083
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.23789715177804854,0.2986705736413129,0.17712372991478423
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.23738815070160713,0.29259882302247725,0.182177478380737
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.2690531259869692,0.35373280266459506,0.18437344930934327
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.34456323746941364,0.44685286205137026,0.24227361288745702
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.32603752047224044,0.41420277321501053,0.23787226772947034
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.34622251539463367,0.4396475186098225,0.25279751217944485
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.39596626909340304,0.4931661934389839,0.2987663447478222
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.4054741628559656,0.5006044659080202,0.31034385980391105
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.40424241571925446,0.4944490031679876,0.3140358282705213
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.4336898275618393,0.5369955343667023,0.3303841207569764
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.4451439755664205,0.5568295387523318,0.3334584123805092
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.43641652633041383,0.5591444469723051,0.3136886056885225
Albania,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.49554569946446936,0.6435627790358265,0.34752861989311223
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.227775388628945,3.3506424445331193,1.1049083327247704
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.3949055728521933,3.619766154970238,1.1700449907341488
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.3464491672241827,3.483359123137194,1.2095392113111714
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2.277265751955961,3.3350765695928177,1.2194549343191041
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2.133392127083186,3.1524767903336746,1.1143074638326973
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,2.3208784245288836,3.3988748620314575,1.2428819870263097
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,2.572715266375674,3.76243257706938,1.3829979556819683
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.984927071851845,4.245742597547774,1.724111546155916
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.5566897501053916,3.6662559444723932,1.4471235557383897
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2.588005600004193,3.77093311445309,1.4050780855552956
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2.590205564896157,3.7011568356513456,1.4792542941409683
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.6874858352990847,3.799714453617029,1.5752572169811403
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.832184261817216,4.098249518473148,1.5661190051612845
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.818668015818852,4.066755068934639,1.5705809627030656
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2.8760982202861127,4.048935819907817,1.7032606206644083
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2.8332790124808396,3.9943986075278684,1.672159417433811
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2.661037447716331,3.6759435817006425,1.6461313137320193
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.5191902972460882,3.479283186401791,1.5590974080903854
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2.6275018919973787,3.691542616307272,1.5634611676874852
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.7324653832669865,3.8598650742178675,1.6050656923161053
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.7958898501281793,3.9435653439481424,1.6482143563082159
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.935643857137218,4.244669393893532,1.6266183203809035
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3.305076757811255,4.863534781179981,1.7466187344425297
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3.6098007494155095,5.23776774309384,1.9818337557371797
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.7086174312197713,5.282761701492133,2.1344731609474095
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.7181528357281683,5.277123002201638,2.1591826692546983
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.850841317670959,5.3840373738698695,2.317645261472048
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3.976939817239949,5.555432165407068,2.3984474690728295
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.018657888118808,5.603745589731948,2.4335701865056683
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,4.4536705079435706,6.016620885665284,2.8907201302218573
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,4.0341748628310015,5.573526522938846,2.4948232027231567
Albania,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,3.903309025114534,5.416440061142665,2.3901779890864034
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,4.7644151548620455,8.926153644239475,0.6026766654846156
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,5.069859817733315,9.394347918193844,0.7453717172727865
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,4.948680789530723,8.904256661073035,0.9931049179884113
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,4.715620516245496,8.469280929413895,0.9619601030770961
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,4.488497111980632,8.024198481082205,0.952795742879057
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,4.766315545207604,8.505748803246282,1.0268822871689256
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,5.387274118053236,9.614052992478788,1.1604952436276843
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,6.3660760650697465,11.090253041786793,1.6418990883526998
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,6.0236435703367235,10.42921119678596,1.6180759438874874
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,5.988325079149745,10.555028378396202,1.4216217799032895
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,6.114835090409958,10.551535788229788,1.6781343925901284
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,6.021888025957438,10.342963348851967,1.7008127030629092
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,6.2537729529992845,11.00485741952664,1.5026884864719277
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,6.449371531006187,11.2853150281735,1.6134280338388747
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,6.523700057348625,11.190805365379944,1.8565947493173072
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,6.462410959928354,10.976452704767315,1.948369215089392
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,5.689731965008588,9.60937883751096,1.7700850925062168
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,5.141320637124736,8.676231597089522,1.60640967715995
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,5.141220080732011,8.84025492571162,1.4421852357524036
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,5.240866452780136,9.082929812317126,1.3988030932431448
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,5.981050010253059,10.135310267595464,1.8267897529106518
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,6.537380715544526,11.429938245030655,1.644823186058395
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,6.995321124541991,12.323609193823701,1.66703305526028
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,7.344362474784546,12.72615377584206,1.9625711737270324
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,7.5617713170416785,13.18205565267662,1.9414869814067375
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,7.866549750564581,13.804860630351875,1.9282388707772862
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,7.991904278425682,13.850588608045307,2.1332199488060573
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,8.443108071916749,14.842801164296645,2.043414979536851
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,8.781334028306144,15.561734789942697,2.000933266669592
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,9.064008826046999,15.6162091455606,2.5118085065333977
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,8.682364336649908,15.067764358576191,2.296964314723625
Albania,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,8.759620369144642,15.30576762211967,2.213473116169614
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.043085419049074,0.1454414925184153,0.0062640805677851
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0694773972349676,0.2257831802326465,0.010665560299189
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.10182439719994324,0.31787938515305436,0.016378060584102613
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.128100256993158,0.3916922912051016,0.0212862252075218
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1392075682003026,0.4181582249022494,0.0237241514753713
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.1561106713891578,0.4655510862377681,0.0276053094060284
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.1696338984233436,0.4942269168824275,0.030772169320381
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.1558586903246486,0.4448937000211158,0.028633538846689
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.1441795996974162,0.4030934445173404,0.0274741802519463
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.13540586892565312,0.3660425239328227,0.026798425100289205
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.1328530226296344,0.35461170738192865,0.02734440507347763
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.13601658784395473,0.35576030454427615,0.02919657799516374
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.13736030512291314,0.3494257172244849,0.03148438271754903
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.1366627185523577,0.34057343121838685,0.03286359693988376
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.1363500711856548,0.33843422328181266,0.03417127682045249
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.13114718529267877,0.3062905962920983,0.03568677304402556
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.11510637556033802,0.25924218371039354,0.03384315941607214
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.09674979549519798,0.21060961202402412,0.030478218335394575
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.09201436216225516,0.19442595988052536,0.030891752641997203
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.08904304017412105,0.18553508235974825,0.030957569641002738
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.09137222142910999,0.1889206675485361,0.03258832825285491
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.0916357739382209,0.19290699323162033,0.032529009023317915
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.07505914679764276,0.1583125452162582,0.025560610528420007
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0688476014445449,0.15003040537510096,0.022227557343153473
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.06730654553680186,0.15314115725143593,0.020199919120268157
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.06428794348413444,0.15287771492605773,0.017930437262060468
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.06132055894343502,0.15124011440703616,0.015941403316806654
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.05938145833568147,0.1532944373437941,0.014268032358867384
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.060075573339030755,0.16108991035279657,0.013254361305000666
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.05317489869667973,0.14672962186364308,0.01084923577690909
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.037038264985675196,0.1009077699277176,0.007176057613797884
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.03707046240753325,0.10401825965939515,0.0068142990080586555
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.11485245556969366,0.23974142454131947,0.043798269975240264
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.119852504263812,0.24797437249044854,0.04528936552516321
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.11560540464909151,0.22762609690479368,0.0035847123933893527
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.10976335426153919,0.21662340284396414,0.002903305679114246
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.10176580427571372,0.2008318736783689,0.0026997348730585097
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.13204412086720674,0.2554268296145618,0.00866141211985165
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.11447752230152243,0.22371431813500886,0.005240726468036014
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.1254404251764197,0.2396646732560914,0.01121617709674802
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.10251470932641837,0.19845213962938751,0.00657727902344922
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.10101217935676918,0.19640226182625586,0.0056220968872825045
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.100216265471046,0.19094135425904227,0.009491176683049746
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.10004221544701869,0.18896877260243838,0.011115658291598982
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.10068839909610981,0.1936761534606521,0.007700644731567535
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.10091103719690747,0.1972647482382496,0.004557326155565339
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.10532138218670106,0.19888807076528062,0.011754693608121508
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.09829959117143489,0.18412352484536001,0.012475657497509757
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.0877236842032274,0.16201894543610057,0.013428422970354223
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.07765918540335626,0.14242853585043685,0.012889834956275645
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.07607234763909963,0.14327793715885292,0.00886675811934634
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.07633984158022208,0.14710520320285608,0.0055744799575880855
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.07997413596535233,0.15155246004462086,0.008395811886083807
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.10875593833219975,0.2090397943285912,0.00847208233580829
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.11928100248940691,0.23559748739998393,0.0029645175788298866
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.10147716117099184,0.199157043065671,0.0037972792763126956
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.11017849618615999,0.2164785530148321,0.003878439357487898
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.11519568990954185,0.22849478738541618,0.001896592433667521
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.12217833562464234,0.2370662556749563,0.007290415574328385
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.13205933088077645,0.26075166145847606,0.0033670003030768225
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.14253579132208213,0.2833306741333502,0.0017409085108140154
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.16044636494361778,0.3075745305083172,0.0133181993789184
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.18994911138097326,0.36056533670081403,0.01933288606113248
Albania,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.15859869394172674,0.31021752705031974,0.006979860833133733
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.3242268847683039,0.6091577125071896,0.03929605702941813
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.32747527540099364,0.6074354345952133,0.047515116206773955
