Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.03263680242988862,0.07421699780381291,0.00986090738958891
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0338598549613872,0.07991888025701073,0.009486152355067458
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0369384816712534,0.09238920467892996,0.00944781841001028
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.039580950449634125,0.10263431314752317,0.009292944239897634
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.043477213105938585,0.11637669912134337,0.009384818028266998
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.04637364103496011,0.12571593512365775,0.009412773128269904
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.047122073472735136,0.12742209061928164,0.009120581533454509
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.05196529719571416,0.1446462543435847,0.00944135955319404
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.05702284658638873,0.1599838588699886,0.009924450399131791
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.06013082642349009,0.17476735031284144,0.010126662921306664
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.06666562648117937,0.2048545359955392,0.01088572304922412
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.07586317208837891,0.23808644206172813,0.01225805038245018
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.07888863663081254,0.2475043254796731,0.0127135396374501
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.08791990052728545,0.27744398924442865,0.01408962227478918
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.09763813331983416,0.314795642368479,0.015574016510873765
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.11005666503353338,0.3550544659722789,0.017236647873961286
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.11669113569701084,0.37850527971290815,0.017892426966783104
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.12361673063909308,0.3996205205944669,0.01860373696452196
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.2011267811204128,0.2549906679601589,0.14726289428066672
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.1949628391399032,0.2565530842651376,0.13337259401466886
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.20061669115009928,0.25688525548681906,0.1443481268133795
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.20561115667829216,0.26598581701344204,0.1452364963431423
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.20675516048159295,0.264781866323972,0.14872845463921397
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.232421481680311,0.2984052220139374,0.1664377413466846
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.2698388110046358,0.3439894855610537,0.19568813644821795
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.2954744945458844,0.3828544532606247,0.20809453583114407
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.35317639521874583,0.46129252629685535,0.24506026414063628
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.4383719216213354,0.5722735124232354,0.30447033081943536
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.5404757625485085,0.7122425077765652,0.3687090173204518
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.6550021233963637,0.831702453177535,0.4783017936151923
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.7676517480954709,0.9784768315887512,0.5568266646021907
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.0109762374405742,1.34227049048155,0.6796819843995985
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.0704922313418002,1.3730444164033029,0.7679400462802978
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.1127426775593054,1.421970368589824,0.803514986528787
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.1289751155962526,1.4346563442222189,0.8232938869702864
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.1240201389866362,1.45336924733094,0.7946710306423322
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.1719587336822417,1.4900350569030263,0.8538824104614563
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.2291935440619506,1.5828702890532511,0.87551679907065
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.2525955512350784,1.605796504899201,0.899394597570956
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.2981641135731687,1.686007125277372,0.9103211018689654
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.2735743086755231,1.6275250274031876,0.9196235899478592
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.2589932900460066,1.5453898659844612,0.972596714107552
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.329579284165615,1.6827331300086257,0.9764254383226048
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.433578060558312,1.7874446716615986,1.0797114494550253
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.519921062523053,1.957474364233742,1.082367760812364
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.7337343092843231,2.18946933098096,1.2779992875876864
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.9782556578819444,2.539864521273607,1.416646794490282
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,2.280028011181023,2.9253844564810056,1.6346715658810402
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,2.4305496712121863,3.0757594067775464,1.785339935646826
Algeria,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,2.546428889182261,3.313713986640904,1.779143791723618
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.664296708966942,6.880999139620031,2.4475942783138533
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,5.149436272321815,7.622286325981999,2.6765862186616296
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,5.5548570980819,7.98570383684458,3.1240103593192203
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,6.000955995994756,8.534809353115683,3.4671026388738286
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,6.059605432839649,8.458040864892606,3.661170000786692
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,7.228091612145668,10.129808515349604,4.326374708941732
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,8.717578826222507,12.060028795894436,5.375128856550578
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,9.617644122214836,13.152593380869536,6.082694863560136
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,12.204513626248191,16.82700614309838,7.582021109398007
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,14.719543935376604,20.105850928687133,9.333236942066076
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,18.889695087919105,25.794455343995075,11.984934831843132
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,24.15028098666445,33.04370148103416,15.25686049229473
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,30.05917245956614,40.38634821324044,19.731996705891834
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,39.62175839771714,52.9996930336108,26.24382376182349
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,44.57850774222162,58.27013432289899,30.886881161544245
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,46.997208127821295,62.14699980942443,31.84741644621816
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,48.118824776442295,61.77570272911533,34.46194682376926
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,48.46484737292633,62.45348471310954,34.47621003274312
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,51.49981813304319,66.29530919244831,36.70432707363806
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,52.01562677489782,65.92291058433952,38.10834296545612
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,52.86853027063714,67.52944705222451,38.20761348904976
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,51.60008001607483,65.14906051180628,38.05109952034337
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,49.78375565683044,63.1762723677713,36.391238945889576
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,46.50990811700097,58.70550067463638,34.314315559365554
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,48.09194072133042,60.94516610509034,35.23871533757051
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,48.74181389731055,61.50711136465179,35.97651642996931
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,47.17595345015304,60.58298448749561,33.76892241281047
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,47.92413352255464,60.64856594446009,35.19970110064918
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,46.46021164629407,59.329960337036695,33.590462955551445
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,46.457231329878944,59.68743903670487,33.227023623053014
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,44.47451030340062,58.04339763197434,30.905622974826898
Algeria,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,38.210170851177374,50.09571001518578,26.324631687168967
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,5.041050038295997,7.895398301297729,2.186701775294265
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,4.715886675406966,7.613290949327141,1.8184824014867915
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,5.132906585834752,7.764891727336991,2.500921444332512
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,5.293440009683433,8.088173585066805,2.49870643430006
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,5.324026101784478,7.799577652098647,2.848474551470308
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,5.911447402542982,8.898360959495173,2.92453384559079
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,6.556406079755666,9.774264051427204,3.338548108084129
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,6.963096540395085,10.278593588438698,3.6475994923514734
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,8.260560518573154,12.620915945708065,3.900205091438246
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,10.170234687304726,15.116247752860744,5.2242216217487085
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,12.75062356955801,18.690958088199487,6.810289050916533
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,15.468566924756669,22.96645687387483,7.970676975638509
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,18.952615163401248,27.3636177914222,10.541612535380295
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,24.907640262707424,35.68143380377822,14.13384672163663
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,26.80343386539058,37.10179029860983,16.505077432171333
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,28.211953330655945,39.89583655634368,16.528070104968208
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,28.57912971497237,38.93186311934669,18.22639631059805
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,29.708857702695347,40.24049673214794,19.17721867324276
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,32.08039925282311,43.61947887413993,20.541319631506298
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,33.89175807153837,44.69001676825121,23.093499374825527
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,35.59442348638689,47.54542428055515,23.64342269221862
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,36.83394191624668,49.118891043193216,24.54899278930014
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,37.64749762594474,50.96961693372771,24.325378318161786
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,37.82046229286871,49.59225325047453,26.0486713352629
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,39.95156164528091,54.02897344929631,25.874149841265517
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,42.68468942626992,57.66719603708011,27.70218281545973
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,45.09151687675909,62.254304374956,27.92872937856217
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,49.82854919527413,68.1381357934551,31.51896259709315
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,56.16258580129696,76.93508140229288,35.39009020030103
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,65.7051208383563,89.29850057556051,42.11174110115208
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,68.59098009706597,96.778784213942,40.40317598018993
Algeria,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,70.06480592672905,98.20116258222411,41.92844927123399
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.2952897360086341,0.793236492408823,0.0696720842101964
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.2984446688339046,0.82080656512511,0.0692828727773512
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.3109955279722287,0.8302118500316067,0.07321601805357984
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.3377140393408406,0.8989465511877812,0.0808320220225351
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.3915833088099293,0.9930092128154236,0.0991161070132134
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.4516833595086484,1.1315917359767982,0.1197650475175444
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.518867287239256,1.2482132750786072,0.1452725874548084
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.5725102547399116,1.3358988290804452,0.1691357336172459
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.6411414672440225,1.4478598301407797,0.1965325552676743
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.739384242687329,1.631118120940876,0.2389863304564617
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.830453958421845,1.7581246741545873,0.28700961896449856
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.906147696998342,1.8774319436635616,0.3235751855007869
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.0358545449668326,2.1024263608912768,0.3716182730258665
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.0308159171363147,2.127233151110609,0.3573881855429066
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.9838019496565884,2.1042808310511765,0.31962175447496505
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.9419621819484008,2.085468424877128,0.2834864442305882
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.9535548602961724,2.263404556318049,0.25996122301763297
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.9523548235231316,2.3613336664343096,0.23589385453207387
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.979568457783082,2.6045048185073902,0.22167768996776732
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.981362984860366,2.497443929431116,0.21173095067138867
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.940951648208505,2.422811696995104,0.19171004040469375
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.9827093344004116,2.625028357158093,0.18694343697756832
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.0241866056381397,2.772785152885408,0.1846829403711477
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.0275743378085576,2.834165376075921,0.18071273462118573
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.085602025180698,3.0916292524632603,0.18507268645492744
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.179011290464777,3.446830906454489,0.19856434246558485
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.1730678897481084,3.5710005101025164,0.19658216667403453
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.2532713590996796,3.777480769100088,0.20858177733570757
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.3349214465953774,4.14467145546794,0.2217261672560974
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.4455697473895253,4.482912384941819,0.2346977411178016
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.5306519086521626,4.822001455105054,0.24184001861414303
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.6216630729109716,5.0388026181264784,0.25571309817825527
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.03062193642352997,0.06666620076202441,0.010642124855011216
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.029215944794764744,0.06436780591750729,0.010213828247017144
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.02895797339082191,0.0605372748325022,0.010732313015224268
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.02920873889439197,0.06056181835473048,0.01078458355642506
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.028749259082677177,0.05859054555407552,0.011092520228995782
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.03108692355744889,0.06312399009104597,0.01176511839659423
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.03458415485692984,0.06915116139425945,0.00001714831960022284
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.03784346926059451,0.07408524082920855,0.001601697691980472
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.04485959200437147,0.09066876231976162,0.01683935448978036
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.05418384103303344,0.10739675676026096,0.0009709253058059196
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.06608124685085429,0.12907587777817298,0.003086615923535596
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.07890066599444968,0.15601465802422465,0.0017866739646747315
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.09263961684559832,0.1837502925613413,0.0015289411298553546
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.11707842833514234,0.23057501957047405,0.0035818370998106225
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.12516880161433658,0.23963169231110276,0.01070591091757042
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.12742853225483342,0.2488993784582572,0.005957686051409658
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.12718132836790458,0.24464695512912596,0.00971570160668321
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.12703884765477777,0.2448116780539065,0.009266017255649043
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.1355940921152783,0.2600390993615923,0.01114908486896428
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.13854421701341652,0.2669407548654372,0.010147679161395778
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.14436328595812178,0.27970658148194855,0.009019990434295022
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.14536502233916593,0.28468900802342645,0.006041036654905435
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.1447879105667733,0.2886402691289651,0.0009355520045814802
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.14165393331217763,0.28005627185108545,0.003251594773269806
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.14850493860458946,0.2961846679041371,0.0008252093050417908
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.15617100841077936,0.3090190357628566,0.0033229810587021014
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.1663915620169477,0.3389157841001822,0.06392668159413033
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.18634880205973872,0.3691333495977429,0.0035642545217345056
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.20787862400442209,0.4157349119382223,0.000022336070621825632
