Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,100.0620671180542,151.223521127376,48.90061310873239
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,93.00688277386196,139.46538094594337,46.54838460178052
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,79.40024003116041,121.17640643321272,37.62407362910808
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,73.39627757721217,113.297650080667,33.49490507375734
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,70.43831719104236,107.7143226847351,33.16231169734962
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,57.46523411567752,88.59577812477701,26.33469010657803
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,52.71452952969949,81.55664929049092,23.872409768908057
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,49.76352440190126,78.08297436964278,21.44407443415973
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,69.26586811064452,106.23683592517962,32.29490029610942
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,66.10848604609724,101.95292673481843,30.264045357376048
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,52.02090115195976,80.55030449606235,23.491497807857165
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,52.51332223670424,83.0057543352334,22.020890138175083
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,45.204975992080406,72.20416279227328,18.20578919188753
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,42.41544078725981,67.14139939121195,17.68948218330766
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,37.30171473922978,61.60464934926888,12.99878012919068
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,38.922329393132,62.18277903062732,15.66187975563669
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,35.42645193825072,57.98231881151968,12.870585064981771
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,34.6191179991788,56.99178410886521,12.246451889492384
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,32.724087228400975,56.41189717099567,9.036277285806278
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,33.47401717972569,54.88063783942853,12.067396520022855
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,33.17003439795934,56.32210463852212,10.01796415739656
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,33.87292909147723,57.58019422220163,10.165663960752838
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,313.93179082173674,493.8171633718739,134.04641827159955
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,303.59267118319354,471.9295392173536,135.25580314903343
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,295.32132653047546,465.21743369362616,125.4252193673248
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,290.5092572247355,453.95219282034486,127.06632162912612
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,282.2827055442557,440.5347403789035,124.0306707096079
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,274.494876170448,420.94432526964977,128.04542707124622
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,260.20100179547194,399.7677133741868,120.63429021675708
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,270.9315621337546,418.1296361964213,123.73348807108792
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,264.1926763860219,402.4068209747496,125.97853179729418
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,251.37457493784308,384.86654212567817,117.88260775000802
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,233.41031917360107,359.6315102035842,107.18912814361796
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,215.90116715921377,328.5040372688087,103.2982970496188
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,196.84544137199072,296.8602835931705,96.83059915081093
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,186.42498356921325,281.99837521148095,90.85159192694552
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,185.7983145050852,279.3095418998436,92.28708711032668
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,177.23718455311578,267.4997124997854,86.97465660644615
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,173.8723961957443,263.9508618453111,83.79393054617749
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,172.22816075533984,262.3334726510835,82.12284885959617
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,143.74617942251146,217.40119144828685,70.09116739673605
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,125.65190507272747,189.99335535785676,61.31045478759823
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,116.76464488451865,171.95527245588855,61.57401731314874
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,111.40523896425054,166.23935946519853,56.57111846330256
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,105.11867206610351,154.5899960139924,55.64734811821463
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,105.07209119611596,154.96638442135185,55.177797970880086
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,103.69108397491472,155.6222932074513,51.75987474237814
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,101.35698490338643,150.12360594009544,52.59036386667744
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,102.3962660069034,153.8748206180997,50.91771139570707
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,101.64365885698707,153.60020483337053,49.68711288060364
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,103.91728546774615,162.17031050234817,45.66426043314414
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,106.09168226825976,161.52779683935262,50.655567697166894
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,97.396682450073,150.1291154438792,44.66424945626683
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,89.19802623922533,139.0597545469625,39.336297931488176
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0020087629561567,0.0051782834040268,0.0004706372059349
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.004221727357340131,0.010115433808090366,0.0011320837114783642
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.4104728498644233,0.9860418315556364,0.1064155456496404
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.8249661391887844,1.9652579197663984,0.2193763836103218
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.2268912629150166,2.824651507145478,0.3427272128049729
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.5711765946738327,3.6503698061663368,0.4476467968144693
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,1.9551107117652389,4.437017757452673,0.5757399439498629
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,2.1429156836332823,4.876743926796799,0.6419506755243071
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,2.3230407912177213,5.225223716044014,0.7261084179782021
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,2.4213376035387992,5.315181906708774,0.782106199472316
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,2.438268893449025,5.240397296060708,0.809338425609377
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,2.494981172068318,5.304205291590161,0.8389120231446598
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,2.399777057716236,5.257012486003988,0.7629927105995282
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.2867103328410794,5.337421225792692,0.6685837402654534
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.170465718199631,5.243549351305778,0.5906081110514393
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.1975973812979444,5.488643803865079,0.553741108410442
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.2164226764319004,5.731023733886503,0.508621632050969
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.2608572977421755,6.188478612835526,0.47614835073741135
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.2893899623335394,6.540582246133546,0.44766009659791206
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.2711342413127813,6.522483613615699,0.41900122286349656
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.4519776746920616,7.357169003115958,0.42615974879743945
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,2.665031273705877,8.241493378816905,0.4395554483474243
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.9091624863082126,9.072416008415177,0.4703879647658391
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,3.147314008529828,9.82536953281321,0.5024075925368119
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,3.290821816814316,10.056730362003012,0.5214206863496185
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,3.261091696053337,9.68221036553818,0.5104862482073945
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,3.046873046746001,8.937250614940202,0.4772648155439562
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.968460422512818,8.784977075534353,0.4635567447516272
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,2.8454024224947987,8.486178429939546,0.43836875642493617
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,2.568653230492893,7.676724830722987,0.3912415153339473
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.2886727840166223,6.723450793035648,0.3493204396106516
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,246.5207086583048,332.6857398033676,160.35567751324197
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,234.20262154884367,315.958906206338,152.44633689134943
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,228.149606012744,308.8412487489824,147.4579632765056
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,219.2938565693586,295.8425290308415,142.74518410787573
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,212.35600140983476,285.5629845256677,139.1490182940018
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,206.75635515993164,278.76386549066353,134.74884482919975
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,199.7993183363281,265.686890563903,133.91174610875322
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,199.87985185817803,264.8549559843475,134.90474773200856
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,189.665766452367,248.59808272057415,130.7334501841598
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,181.46165683247668,238.1974089260488,124.72590473890456
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,170.49361140861353,221.6013225829566,119.38590023427044
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,160.89088686582048,209.59262086304847,112.18915286859249
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,144.1718661164956,186.89880219341185,101.44493003957936
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,137.74351588965212,179.77082608676895,95.71620569253528
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,130.50204943804133,167.56079290213262,93.44330597395005
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,126.33971881110946,162.8960411346732,89.78339648754573
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,123.53162186461554,160.9854491617134,86.07779456751769
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,119.57366557150633,156.38423576876772,82.76309537424488
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,114.53890585996923,150.48307132936395,78.59474039057451
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,114.13893020294708,149.67604051754407,78.60181988835006
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,111.23002420890865,142.92643852078913,79.53360989702813
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,112.73411469796416,145.8749179080499,79.59331148787842
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,109.28874208290355,136.3783460379254,82.19913812788171
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,113.34680384790148,142.9833993523495,83.71020834345344
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,115.4359482928676,146.72721550021663,84.1446810855186
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,116.29523654972203,144.60831189258462,87.98216120685946
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,118.16266469592378,150.32456001822794,86.00076937361962
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,114.34276108644384,147.3006844449216,81.38483772796606
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,113.965833229062,152.00055314526338,75.93111331286057
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,111.59442411813922,147.4626594378832,75.72618879839526
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,89.69917113698577,118.26880259174168,61.129539682229854
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,79.9939587169432,107.641502600544,52.3464148333424
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,5622.173838675694,8589.863692180548,2654.48398517084
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,6050.746206414993,9060.49425929337,3040.9981535366164
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,6158.325640670291,9311.200433976626,3005.4508473639567
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,6232.968204045383,9348.982413596315,3116.953994494448
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,6044.71805677325,9066.522185721027,3022.913927825471
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,6268.473256344091,9264.802567741404,3272.143944946777
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6326.02407580152,9328.40385003691,3323.6443015661293
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,6405.4756932253695,9406.739979814802,3404.211406635937
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,6510.105776625876,9481.686738314998,3538.524814936753
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6108.402432506162,8932.72329574862,3284.081569263704
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,6028.711766532922,8655.878133123517,3401.5453999423275
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,6052.951770504509,8614.516122724635,3491.387418284384
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,5846.646134929649,8242.479504020499,3450.812765838799
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5676.225951864311,7998.33662737658,3354.1152763520427
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5773.663803292004,7993.813643682598,3553.5139629014093
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,5699.271250708071,7852.225876306737,3546.3166251094044
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,5647.333983908086,7827.593557310549,3467.074410505624
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,5544.033409343408,7615.351993451199,3472.714825235617
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,5513.350269730505,7618.460590302433,3408.239949158576
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5389.802680959536,7400.014184586689,3379.5911773323824
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5310.23517871981,7137.976069426885,3482.4942880127355
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5176.182303252959,7005.8579672888645,3346.5066392170543
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5010.070159068015,6649.635821611553,3370.504496524476
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4894.90651821101,6550.998427951568,3238.814608470452
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4883.944508073345,6598.410092472383,3169.4789236743063
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4708.697639390599,6260.612151412574,3156.783127368624
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4048.139562380637,5470.4349180086565,2625.844206752617
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3302.160076758344,4514.1905454043945,2090.1296081122937
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2653.955058018337,3758.8846436809545,1549.0254723557189
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2133.5931503212832,3022.740789464711,1244.4455111778557
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1487.099628544543,2132.031483271388,842.167773817698
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1114.2542890725074,1621.4250186903764,607.0835594546384
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1286.2105833017629,2012.571826782728,559.8493398207976
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1191.5559827634756,1864.4353622665503,518.6766032604007
Algeria,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1242.6571258022814,1955.7796503287875,529.5346012757752
