Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.08577393740720746,0.3274695115589986,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.09324858003399168,0.34902565133802604,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.10007688697761084,0.3624598611828338,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.10685006861763194,0.4037071003627306,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.11302870567895792,0.46172921189717264,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.1224973885593569,0.4934692590640994,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.1329285780053987,0.51116308671424,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.07232602928178,0.1037469192767326,0.0409051392868274
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.077373282864616,0.1111564466004006,0.0435901191288315
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.08099803341210206,0.1174197102645378,0.04457635655966631
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0841072805155127,0.1218222433200537,0.0463923177109717
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0880995380113416,0.1275351180853992,0.0486639579372841
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0945286834255478,0.1380392542322137,0.0510181126188818
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.1000160812762474,0.1432991334682661,0.0567330290842287
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1024101913045986,0.1464779359421598,0.0583424466670375
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1045347543360731,0.1529026128980922,0.0561668957740541
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.1080043345725572,0.1582156932927628,0.05779297585235158
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.11141799253715289,0.1598724246022778,0.06296356047202795
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.11374201377215629,0.161915246405544,0.06556878113876857
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.11462328080436432,0.16506549216867247,0.06418106944005617
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.12040262311510344,0.1730253751108245,0.06777987111938236
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.1193200660012239,0.17103499499611513,0.06760513700633265
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.12160807461055398,0.17289953011869283,0.07031661910241513
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.12336507209904748,0.17636073385792447,0.0703694103401705
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.12419859081858745,0.18180128413308,0.06659589750409489
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.12476662050288924,0.18192579331368128,0.06760744769209723
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.1308970646339851,0.18749437583752,0.07429975343045021
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.12850160582982553,0.1861131038573674,0.07089010780228365
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.1333102682865117,0.188911833376518,0.0777087031965054
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.1322922837456446,0.19614147356041248,0.06844309393087675
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.13423593148320234,0.1883262137848664,0.0801456491815383
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.14185550866434116,0.2030852490035023,0.08062576832518001
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.15536879948734234,0.22178163824369077,0.08895596073099392
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.17354337770022732,0.2498980216302432,0.09718873377021144
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.1927823888142683,0.27890332155687253,0.10666145607166404
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.21168559086871144,0.3094065650510556,0.11396461668636727
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.22979242440702372,0.33257202964367955,0.12701281917036794
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.2397709125852664,0.354281856333558,0.12525996883697482
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.25450049289344523,0.3754706026335038,0.13353038315338667
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,1.070009629307478,1.6093866860320207,0.5306325725829355
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,1.3215964219371177,1.9916970254940345,0.6514958183802005
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,1.4662971734824477,2.207493988655715,0.7251003583091802
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,1.6306185477348092,2.431200833617763,0.8300362618518556
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,1.7180264850633398,2.5383838912795684,0.8976690788471111
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,1.950144453211024,2.8652140737022265,1.0350748327198218
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,2.17524850252569,3.145033244888096,1.2054637601632834
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,2.2098902176868886,3.1876554388353897,1.2321249965383878
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.444527524233373,3.551095830293997,1.337959218172749
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,2.4581406782325805,3.575321015348922,1.3409603411162392
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,2.703059395480488,3.934633873882099,1.4714849170788773
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,2.954108376760202,4.208445692094207,1.699771061426197
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,3.2407156731724074,4.643411724478737,1.8380196218660776
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,3.458672264452708,4.941633179156107,1.975711349749308
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,3.7127979026461735,5.3229583861919485,2.1026374191003985
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,3.8654620251789327,5.541390745492478,2.189533304865388
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,3.947571454505772,5.713475503514993,2.18166740549655
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,3.953751273312735,5.682478575651304,2.2250239709741653
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,4.008614033694994,5.736556746998602,2.280671320391386
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,4.0230408672756415,5.692219308766954,2.353862425784329
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,3.932070355468655,5.541721529805386,2.3224191811319232
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,3.859574439149171,5.390124682252551,2.329024196045792
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,3.718875121274897,5.227179512209785,2.2105707303400077
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,3.566767702945121,4.966432311708541,2.167103094181701
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,3.703534217115656,5.1354094247489845,2.2716590094823275
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,3.9103141059578688,5.455360906274548,2.36526730564119
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,3.937775255385196,5.488497477082589,2.387053033687803
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,3.942530417942396,5.520613746720828,2.3644470891639635
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,3.6849114872749817,5.208134290088486,2.161688684461477
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,3.4979600682058694,4.928618279929968,2.0673018564817705
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,3.372616913229117,4.820873135595059,1.924360690863176
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,3.027813690144681,4.365323134357393,1.6903042459319697
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,9.535130973225844,14.292523117454577,4.777738828997113
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,9.947837928399789,15.352750979441025,4.542924877358555
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,11.189470988865718,16.952590353696415,5.426351624035021
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,11.843911691896942,17.460090189564784,6.2277331942291
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,12.419106636068808,17.90715572703275,6.931057545104864
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,13.450479452060604,19.38831571034317,7.512643193778038
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,13.729468625096477,19.793551577866648,7.665385672326304
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,13.626830941250812,19.291684534564787,7.9619773479368385
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,13.91350682035518,19.94795957997449,7.879054060735871
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,14.466460228100638,20.39262653797482,8.540293918226455
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,15.406843773877782,21.79208068222431,9.021606865531252
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,15.91283148867537,22.10396573819308,9.721697239157656
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,17.117661505438907,23.64140343612461,10.5939195747532
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,18.32862424399277,24.714650565180055,11.94259792280549
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,18.74912139882877,25.42815682366527,12.070085973992262
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,19.508864150081926,26.170752185497445,12.846976114666408
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,19.88009709240114,26.74663339186876,13.013560792933522
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,21.04069396504125,27.68673065061997,14.394657279462525
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,21.74037957059712,28.569012633871985,14.911746507322256
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,22.88324501287937,29.33008506039163,16.43640496536711
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,22.653579718262183,29.89605984092288,15.411099595601495
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,23.50506376194611,30.33029435194617,16.679833171946054
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,24.09421695393379,30.980645767084688,17.20778814078289
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,24.83593462952081,32.17395474266165,17.497914516379975
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,25.953569511253445,33.70883760960902,18.19830141289787
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,28.63656831764309,37.36048566986324,19.91265096542293
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,31.185717757260814,41.32691687069929,21.04451864382234
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,33.36630044112606,44.62119415528497,22.111406726967143
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,36.25768724916244,49.06976569734397,23.445608800980903
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,39.914814330427774,53.42323688709386,26.40639177376168
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,41.03193648799438,56.50453269989646,25.5593402760923
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,43.0672535583703,59.6531044129612,26.4814027037794
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,1.262474774142465,3.5763326320851347,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.422565221484473,3.97082600277222,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.5132548971911928,4.215319954269546,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.6099798771926606,4.535993864324216,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.7065569335219184,4.957670979284024,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.7871794544195114,5.397046349873581,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.840527996249192,5.66595924526619,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.8399384024071004,5.706919689372265,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.8256383672605303,5.619082540668591,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.8248349178049472,5.647722111928985,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.7999399241651992,5.537156025420406,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.7474398452206583,5.227584493433599,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.6838305686505357,4.977352314812942,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.59463585754918,4.69117578117613,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.4929910807085776,4.391676249547418,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.40618328814988,4.226216812370238,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.336871721267871,4.042214024427991,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.2738012094551876,3.900094665861371,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.225920548112998,3.787058519037476,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.1862205321807986,3.7318260356855,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.1436844468445042,3.596539542177432,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.1382620896454618,3.589250646190607,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.142164397263996,3.758611945644232,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.156323058200846,3.889865343429108,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.2138210737106017,4.315054706341991,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.3362157033145232,5.41415796064513,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.4062321402917282,5.589238798335924,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.4471816515075928,5.578230057905126,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.4764015167834557,5.75329060966558,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.507655136974012,6.109838702616104,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.583792677526976,6.500854481542344,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.6644508959808992,6.748478684329662,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0443166293285106,0.0960724713603146,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0469106871877695,0.1045981956345082,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.04759793330307464,0.10377097765372216,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0490136913697546,0.1042034738446309,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0504904399219024,0.1043485221961009,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0523667109356387,0.1084613454323255,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0535988995952076,0.1101651044533956,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0552985979340244,0.109707984847751,0.0008892110202979
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0565843749671037,0.1132950668346852,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.05756275523471835,0.11363442401246572,0.0014910864569709775
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.05952577558204759,0.11912938839916298,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.06050839528651612,0.11921119365067534,0.0018055969223569055
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.06204529226494131,0.12308718410012104,0.001003400429761575
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.06362639908121279,0.12514120882799776,0.002111589334427809
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.06451381457435654,0.12761837818724953,0.0014092509614635623
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0648293807179782,0.12879908601067797,0.0008596754252784139
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.06453386290769503,0.12809184361827686,0.0009758821971131842
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.06516706095743419,0.12998708163927164,0.00034704027559674666
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.06466616964319843,0.1288118794457209,0.0005204598406759742
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.06536962463972806,0.1293371014067497,0.0014021478727064413
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.06491534489389325,0.1312642018279459,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.06489109296771113,0.13062666066669143,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.06449382688913996,0.13057650489321074,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.06518078953529988,0.1311442607216844,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.06752521957847296,0.1379539542809024,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.07324833739659484,0.1500095986248573,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.08037269704797578,0.16574245669324103,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.08745551060020466,0.1802433517454315,0
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0943351953716228,0.18692094276573828,0.0017494479775072983
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.09870902542249872,0.19522336354255357,0.002194687302443904
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.10229189854630769,0.2013222341325464,0.0032615629600689783
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.10686917605239776,0.2146037525195185,0
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.5507096374269855,0.7311948978899181,0.3702243769640529
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.6230839063140601,0.842235621656257,0.4039321909718632
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.6812635606212136,0.9217923781228116,0.4407347431196156
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.7017601696189286,0.926885444452591,0.4766348947852662
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.736612735611828,0.9588426767099988,0.5143827945136573
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.7341705388486703,0.9636737923959552,0.5046672853013856
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.7399109424257339,0.9838822399192536,0.4959396449322142
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.7423870596188769,0.9717437145614138,0.5130304046763399
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.7944874257993793,1.041422533702404,0.5475523178963545
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.8076806281099518,1.055730502688836,0.5596307535310676
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.8354703071646303,1.1112545299838872,0.5596860843453734
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.9325343141056256,1.2391849596487314,0.6258836685625198
