Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,51.54140699363309,65.31331540972882,37.76949857753736
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,49.90230343508243,63.31456011115142,36.49004675901344
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,49.952218478065305,62.2670349097195,37.63740204641111
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,46.71055523750983,58.13010092973467,35.29100954528499
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,42.95386194077796,54.0205567733707,31.88716710818521
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,40.66175464826341,51.22096970395282,30.102539592574004
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,39.929119608995904,50.14700452116574,29.71123469682607
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,38.08049090970936,47.71162236905396,28.449359450364767
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,37.09661309481255,46.71682242396796,27.476403765657132
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,37.467401606351785,46.83052570778734,28.104277504916237
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,36.24679945793059,46.750638834638565,25.742960081222616
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,36.89352105849929,47.02220819791576,26.76483391908282
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,36.31071564608588,46.43752060095067,26.183910691221094
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,36.28294442581638,47.18923364590388,25.376655205728884
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,35.63839781730688,46.15714329541354,25.119652339200226
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,33.84680503540036,43.46056824436658,24.23304182643413
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,32.41327479233476,40.72978000839727,24.09676957627225
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,31.174775877919267,39.50402343717815,22.845528318660385
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,30.60440602135996,38.44719073810755,22.76162130461236
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,28.429233903794604,35.99432403273046,20.864143774858743
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,28.886180684165087,35.976022013506515,21.79633935482365
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,30.49047756800736,38.06869572888952,22.91225940712519
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,31.409498343619976,39.57593625375682,23.24306043348313
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,31.39538117535555,39.35247045728333,23.43829189342777
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,31.68003340590052,40.022645187617385,23.33742162418366
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,30.39289429864493,38.96656503840092,21.81922355888893
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,33.09649561309553,41.82707788349985,24.365913342691208
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,37.80556311395684,48.825617039943445,26.785509187970227
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,40.02359691254712,51.86902904657863,28.17816477851561
Algeria,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,43.003295591741264,55.43387209606262,30.572719087419905
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,2.7346782878623404,3.35279390543331,2.116562670291371
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,2.7856824027428213,3.426524605942523,2.14484019954312
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,2.660485855878206,3.309085043291105,2.011886668465307
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,2.4492756399111224,3.0033904022396603,1.8951608775825848
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,2.3480707627215605,2.855479998790626,1.8406615266524948
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,2.172584479357281,2.619834562699826,1.7253343960147371
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,2.0158590861313668,2.4404791498088114,1.5912390224539223
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.9341595348665213,2.3552443347250964,1.513074735007946
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.8460605101632028,2.2366429714337728,1.4554780488926329
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.7899952574351672,2.1548419203661675,1.4251485945041669
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.8162285970700665,2.1838688989168595,1.4485882952232731
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.8768859263201896,2.249866087420229,1.50390576522015
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.9193381423187077,2.358346479523419,1.4803298051139957
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,2.045179870419986,2.491269685035939,1.5990900558040326
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.9910261559630145,2.418208377415956,1.563843934510072
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,2.030857830918627,2.52123997888046,1.540475682956794
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,2.042561789543208,2.5386044563161936,1.5465191227702229
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,2.0369204656431585,2.456146318606469,1.6176946126798482
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,2.018882179028908,2.445013402862233,1.5927509551955823
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,2.0043468283193118,2.434926208410496,1.573767448228127
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,2.024711484211533,2.389789839908516,1.6596331285145514
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.9522164622712064,2.311470265470973,1.59296265907144
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.9671215371438324,2.2991255256491483,1.6351175486385163
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,2.0613083946130875,2.4134961516908144,1.7091206375353605
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,2.1195161260549225,2.5510035512090226,1.6880287009008224
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,2.033716464819928,2.417735397336952,1.6496975323029035
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,2.025045339106181,2.420606562120675,1.6294841160916866
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,2.066430427236265,2.486719736695869,1.6461411177766596
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,2.176261113397333,2.642252381483789,1.710269845310878
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,2.228717074664845,2.7522219559778804,1.7052121933518096
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,2.3947386884065,2.9972530904070025,1.7922242864059976
Algeria,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,2.541472397545006,3.17692424038548,1.9060205547045324
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,2.740583669057348,5.467179887122956,0.013987450991740593
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,2.74909077941224,5.562287876435274,1.0634725248507764
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,2.8224251021604103,5.648484951768211,1.1312887182388451
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,2.7023109228325763,5.382387017736999,0.02223482792815412
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,2.605303316585215,4.98605742942885,0.22454920374157927
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,2.3898813672977286,4.622894162350394,0.15686857224506312
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,2.640489334095502,5.026418433763494,0.2545602344275095
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,2.71300976300383,5.156327976674431,0.26969154933322814
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,2.680594691020879,5.0742320629245015,0.28695731911725675
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,2.8136127435725804,5.364435882150024,0.2627896049951368
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,2.7825068337157983,5.307036932251933,0.25797673517966446
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,3.089955416964952,5.817975071314314,0.3619357626155893
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,3.231300512462233,6.157815148707997,0.304785876216469
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,3.4150525802910376,6.453852897360269,0.3762522632218066
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,3.5234002036759646,6.602443388404941,0.4443570189469885
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,4.0937817969456125,7.557441626261591,0.6301219676296341
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,4.280337132222595,7.887572475088188,0.6731017893570015
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,4.309226312233209,7.956027674423902,0.6624249500425154
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,4.673523407538141,8.41926853270183,0.9277782823744528
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,4.986036079224048,9.053441896121052,0.918630262327044
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,5.068972937472406,9.199872535091949,0.9380733398528632
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,5.320064799192844,9.72598621634708,0.9141433820386072
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,6.152508993730422,10.969497942792607,1.335520044668237
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,6.56770537457183,11.704701606943717,1.4307091421999445
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,7.463095183391672,13.33027707105515,1.595913295728196
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,6.070929699332391,10.962023360056408,1.1798360386083733
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,6.65795387696177,11.999112554060565,1.316795199862975
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,6.989575336906363,12.723707351088889,1.2554433227238366
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,7.418615564951105,13.085036994897957,1.752194135004257
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,8.729323097567057,15.68369465411438,1.7749515410197343
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,10.71420715002311,19.058619465698648,2.369794834347573
Algeria,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,12.176682621331429,20.925072616246403,3.428292626416452
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,6.058871750939598,9.144527228860278,2.973216273018918
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,6.156264864358434,9.431170688043368,2.8813590406734995
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,5.933439040929688,8.990311520207321,2.876566561652055
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,5.474912573643112,8.389073631192863,2.5607515160933616
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,5.7667456718720285,8.526089473215157,3.0074018705289
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,5.725843519899669,8.38815100208101,3.063536037718328
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,5.58356983665447,8.259103106640648,2.9080365666682924
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,5.608527580364276,8.251141755259013,2.965913405469539
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,5.853709330056457,8.57132219128415,3.136096468828764
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,5.981836637654234,8.813096246250009,3.1505770290584585
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,6.453874737219044,9.512047023514423,3.395702450923665
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,6.550768688569876,9.49308562879165,3.608451748348101
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,6.240810809349094,9.438613142627355,3.043008476070832
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,6.422315934787653,9.609589169817465,3.235042699757841
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,6.463623125887162,9.608682556010514,3.3185636957638103
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,5.589472929320681,8.513991986840804,2.6649538718005585
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,5.296887296345957,8.106227908404572,2.487546684287342
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,5.079384351003295,7.81576188196415,2.3430068200424405
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,6.917211480432542,10.057359115822818,3.777063845042265
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,6.622190112175071,9.848437686894645,3.3959425374554977
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,5.135207842429863,7.764355675143829,2.5060600097158976
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,5.043629511650918,7.723165280524762,2.3640937427770745
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,4.298301939275128,6.531735640951467,2.064868237598789
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,4.086478009159807,6.304250632692868,1.868705385626746
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,3.5276273491321044,5.571333134337444,1.4839215639267644
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,3.556313541221128,5.531546326082481,1.5810807563597749
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,3.0977220295101056,4.9240190495279625,1.2714250094922486
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,3.054055167852208,4.947585056355952,1.1605252793484644
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.931725476742276,4.603975567166351,1.2594753863182016
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,3.131742477795764,5.091798790623559,1.1716861649679682
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.677975564076034,5.987931899642501,1.3680192285095676
Algeria,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,4.320034004582427,6.837008041922792,1.8030599672420609
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,2.773428011836136,4.181805766671315,1.3650502570009568
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,2.9750169266361017,4.545894731431875,1.4041391218403283
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,3.004738887832196,4.474676860426955,1.534800915237437
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,2.9387844475444043,4.418542112990334,1.459026782098475
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,2.9831870624841272,4.366106731409824,1.600267393558431
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,3.013619362188833,4.39785000269885,1.629388721678816
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,3.023237951903457,4.409720939088006,1.6367549647189084
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,3.14810826165229,4.532363058602416,1.7638534647021649
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,3.245410165364052,4.66970325716403,1.821117073564074
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,3.409200971419118,4.924150972285626,1.8942509705526092
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,3.504333762423818,5.056358226560223,1.9523092982874128
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,3.5942135985780093,5.102938995588981,2.085488201567037
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,3.706186782476004,5.418421419776405,1.9939521451756024
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,3.9520177265212695,5.688189067724289,2.21584638531825
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,4.16470990095089,6.024807417712072,2.304612384189708
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,4.244687179543138,6.157614437785036,2.3317599213012388
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,4.335687405209448,6.248424913182689,2.422949897236208
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,4.4128172480922245,6.369122682479139,2.4565118137053097
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,4.255440107017799,5.95790407913933,2.5529761348962685
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,4.175363034543347,5.905394925478891,2.445331143607802
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,4.170537190306572,5.886759450251111,2.4543149303620324
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,4.130086889958626,5.863739132443422,2.3964346474738303
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,4.069563703119639,5.696511043795149,2.44261636244413
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,4.153927892701264,5.8783359304785385,2.4295198549239903
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,4.032224136368177,5.694355191575183,2.37009308116117
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,3.82420217851867,5.380287936010714,2.268116421026626
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,3.705125138988531,5.289729234224366,2.1205210437526967
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,3.743178609935856,5.427464418655668,2.058892801216045
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,3.908743970364904,5.555867098130166,2.26162084259964
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,4.179377435189717,6.0594826665255175,2.299272203853916
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,4.689422485739311,6.748914184149177,2.6299307873294464
Algeria,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,5.159546910686126,7.384500124781648,2.9345936965906043
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0183473130586698,0.0432190704974999,0.0046541656145655
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0387669990975528,0.0914015061760047,0.0099974770926256
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0600495322835986,0.1395487516538973,0.0161134502694274
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.08133846664455,0.1864672550347801,0.022710626794587
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1026501022949118,0.2309096408526055,0.030205713409053
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.119680566664717,0.2694826754824537,0.0363288389324917
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.14199686118936888,0.3100888123577227,0.04548904262648222
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.16429490881527256,0.3533929342964255,0.05516627202678644
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.18445255644016145,0.3905024224715733,0.06338775680385862
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.2147967596912067,0.4468123222138178,0.07360757975639345
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.2334152646760655,0.4944239010650856,0.07724755542303455
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.23576409164111703,0.5199149577516862,0.07232846400911236
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.2404003647429909,0.5525870841223827,0.06774284104802017
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.25596919114608385,0.6333260358695534,0.065776927158243
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.26660082933168566,0.6822630611310512,0.06199078869060467
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.2695704935273823,0.7430028695340937,0.05769165878931577
Algeria,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.27634691941693845,0.8092337096846768,0.05425751185615558
