Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.09413088180263655,0.21574624046344956,0.028218960806466468
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.09925680512048024,0.24058324452472227,0.027194293765481957
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.10357484357235322,0.26233780776606314,0.025600016415414293
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.10608187432658508,0.27897056755884564,0.023754486832190388
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.10893582748411744,0.2907029270851471,0.0225736054924212
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.10487681235407276,0.29139419119193627,0.02021255642689309
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.111551476965635,0.3177446433262444,0.02023443941323874
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.1176734996948128,0.3401081001423586,0.020473307324208465
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.12351822666983678,0.35715839333759875,0.02087329753233269
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.12855889914984442,0.3723850057808975,0.02134159755853346
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.13282428247240102,0.3817638673766445,0.02195725933681108
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.12244755256069235,0.3628887542482481,0.0194479111688994
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.12189013872025987,0.364517845564062,0.019033347916796443
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.1262002406337011,0.3827983245376034,0.019366386591360956
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.12562835761706156,0.38520840024561553,0.01887040330694111
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.12093949711932088,0.3753721808788632,0.01788276546207818
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.12022136409576906,0.36905926173868914,0.017804986048440247
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.4325673162412984,0.5402274805897831,0.3249071518928136
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.4314820654609816,0.5385144332876952,0.3244496976342679
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.4490965368782492,0.5681628579564308,0.3300302158000676
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.4544146295687813,0.5755968011849274,0.33323245795263523
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.4830119044675715,0.5984561397718388,0.3675676691633042
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.5104839777374617,0.6464899879649564,0.3744779675099669
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.5138491885317013,0.6397939133132642,0.3879044637501383
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.5472914101191697,0.6719495172875534,0.4226333029507861
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.5415047015022536,0.6766104350292532,0.40639896797525393
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.5302413536703687,0.63734369137217,0.4231390159685675
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.5398770255106562,0.6626404863930789,0.4171135646282334
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.5296530381989571,0.6464034537546469,0.4129026226432673
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.5254159222653898,0.6313035279474284,0.4195283165833512
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.506047384003867,0.6261019938887549,0.38599277411897903
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.4912548616566004,0.601914621269943,0.38059510204325786
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.4961398534770224,0.6125708998362802,0.3797088071177646
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.5047907321679967,0.6125837506440206,0.3969977136919729
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.5110993231349623,0.6175354835612371,0.4046631627086876
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.5099120884030826,0.62184086657696,0.3979833102292051
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.53707395480953,0.6427078000619301,0.43144010955713
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.5251868167178679,0.6159334718059719,0.434440161629764
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.5477442629926599,0.6515233967345024,0.4439651292508174
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.5390939763369262,0.6409285118437593,0.4372594408300931
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.5432534119610426,0.6473625362689159,0.43914428765316926
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.5395476969571702,0.6430771725669335,0.43601822134740686
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.5339283961706369,0.6366009329256327,0.4312558594156412
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.536640521101793,0.641426592221001,0.4318544499825852
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.5500245549899844,0.6506711605057566,0.4493779494742121
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.5916455472815271,0.7119232312570896,0.47136786330596464
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.6125345935971713,0.7582129993023031,0.46685618789203953
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.6042608102796159,0.7377799067614382,0.4707417137977935
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.6221757410420815,0.776512764317859,0.467838717766304
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,11.431572337000844,17.08449696348798,5.778647710513711
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,13.180913755479205,19.409645376650428,6.952182134307979
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,14.675319400457196,21.44785044758865,7.902788353325739
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,15.965506544312046,23.22551066598275,8.705502422641342
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,17.455920216357313,25.133112444519604,9.778727988195024
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,19.974382476537297,28.377159934693125,11.57160501838147
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,21.263703435582517,29.66362565514855,12.863781216016475
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,23.336538425557727,32.42838168540339,14.244695165712068
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,25.02813364924802,34.286178370829425,15.770088927666617
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,24.306730305351493,33.16559981702871,15.447860793674272
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,26.3559149171235,35.99038748155331,16.721442352693686
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,27.77189854347035,37.45717000660158,18.08662708033912
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,29.997086515243502,40.18611364269939,19.808059387787612
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,29.50587224989183,39.70777961384838,19.30396488593528
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,30.95284235014065,41.32775078051489,20.577933919766405
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,32.022002185954705,42.60073364469953,21.443270727209875
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,33.03878647105216,43.60481827723615,22.472754664868173
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,33.834645745306474,44.64350610952389,23.025785381089054
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,34.206584716505844,44.89613272419166,23.51703670882003
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,34.65103212927136,44.36619868100176,24.93586557754096
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,33.74390967894907,43.30671914183403,24.18110021606412
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,33.32954905012008,42.6835010402224,23.97559706001776
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,32.207387197545934,40.98040622259849,23.43436817249338
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,30.950917851673783,39.25334118176905,22.64849452157852
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,30.33843504351848,38.6690629572816,22.00780712975536
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,28.8557098868192,37.35781897534984,20.353600798288564
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,25.76453313769888,32.99374916263519,18.535317112762563
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,23.517722422521587,30.35561875592128,16.679826089121896
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,21.568057070395227,28.243428529704463,14.89268561108599
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,19.350921467057795,25.483634363873165,13.218208570242426
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,17.128063608398094,22.765725007181786,11.490402209614404
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,14.68639686662504,19.64098599764574,9.731807735604338
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,11.331925603899949,18.23606564654728,4.427785561252615
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,10.97315029380949,17.678089251668567,4.268211335950413
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,12.180230954041845,18.97019607130572,5.390265836777965
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,12.499821099290088,19.351487688362567,5.648154510217608
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,13.357429656530885,20.231360894028857,6.48349841903291
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,14.058335735711516,21.38208719414596,6.734584277277075
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,13.629026431861224,20.420747599286926,6.83730526443552
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,14.252303015458114,21.46498396370573,7.039622067210499
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,14.171809786784015,21.02827102554747,7.315348548020561
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,13.950772962726774,20.523953678122133,7.377592247331416
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,14.69956933528681,21.615151427302827,7.783987243270793
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,14.645087290852004,21.182133236039707,8.1080413456643
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,15.512731489149049,22.13932176560028,8.886141212697817
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,15.253223684851616,21.63538352741636,8.871063842286873
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,15.30334291063059,21.69363347019067,8.91305235107051
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,15.828467674373734,22.130307050875853,9.526628297871614
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,16.23771038052264,22.337355368481973,10.138065392563304
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,17.274565169364895,23.499873888729685,11.049256450000104
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,17.735215550837147,23.92770277384388,11.542728327830416
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,18.71123294902993,24.850061443255857,12.572404454804012
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,18.708866908580607,24.925811564696104,12.49192225246511
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,19.46044793327688,25.96177671939022,12.959119147163545
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,19.818275142184056,26.43288309916428,13.203667185203834
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,20.26605302522081,27.014621434818736,13.517484615622882
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,20.12733578532542,26.922912352604065,13.331759218046775
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,20.08592656526451,27.38312321129226,12.78872991923676
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,19.41121088008245,26.256003491304224,12.566418268860676
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,19.08148333510728,26.62479059291609,11.538176077298465
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,20.08334412059732,28.144558521620205,12.022129719574435
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,20.884931624184645,29.211997609049103,12.557865639320188
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,20.123580860475982,28.69599028396029,11.551171436991671
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,20.368874647135502,28.998023208162117,11.7397260861089
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,3.136373664282876,7.630413290301837,0.8126808523989819
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,3.133027243375441,7.667276613658719,0.796375260629467
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,3.2468168621701965,7.949079565203422,0.8187708241323187
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,3.420548400929543,8.504852779980965,0.8655183639728118
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,3.741379359803854,9.094866876540564,0.9793630528975636
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3.9748160906175696,9.504857101210314,1.077087518433447
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.101290433338972,9.70472837294264,1.1516162592370829
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,4.111101254260814,9.467303741095854,1.224298249988489
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.908219650161465,8.820377107158842,1.2163924153938046
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,3.854809095933452,8.589555586682994,1.2611421043268616
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3.695595617078856,8.046185792425247,1.2576187768389484
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,3.492605593113673,7.566107498186355,1.218903053928452
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,3.5334038140656343,7.493216062321148,1.2430927415901962
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.1489518951362387,6.826001618951247,1.0774352787364392
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2.837753455974393,6.274303563614021,0.9317486678199348
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.618668358522286,5.850979485773879,0.8219947402685305
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.562282060817915,6.13427918198048,0.7265752538813048
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.492107964847928,6.291185576187372,0.6328027831407005
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.390090132493748,6.360843088800067,0.5469646720699622
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.3053093617870863,6.178686671953345,0.492529449642512
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.0942204400347,5.897029067994987,0.4144040574712964
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.1095362404532376,6.036925096210572,0.391847626634416
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2.113532197018709,6.093769159111077,0.3736682802288263
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.110800192294745,6.1015837329337845,0.36553411252986345
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.09348968334488,6.063874040548254,0.3552980974003466
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.0642602249798703,5.879707245362391,0.3471859566860995
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.8207855810641416,5.35526511872699,0.294218992407804
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.7375067407791245,5.211063755433446,0.2740527619736894
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.7254263478755252,5.263562405390122,0.26802115026393136
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1.6501004562524515,5.045925846077848,0.2507310320839462
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.5863781853814212,4.859902898060093,0.23882422088553756
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.57712103953216,4.710423347971839,0.24057250132765137
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.07706355756193346,0.1773025896571419,0.02574380585499601
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.07662042777267408,0.17024851351758744,0.026484519866064687
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.07810700673130791,0.16834036413826345,0.02774541848509775
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.07902091092301997,0.16711394306712796,0.028513508841517266
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.08398233156636153,0.17480235936873267,0.031204748728866732
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.08692012963153448,0.18263145400759911,0.032138047610335715
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0843800106629674,0.17283971781614885,0.03161937981445676
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0924896537021688,0.19179088253891485,0.03440881450533356
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0922995964659492,0.18458887179055955,0.00001032114133885098
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.08843691920556826,0.17634305472804818,0.0005307836830883567
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.09134287890687004,0.1836231714524875,0.03467850006960362
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.08940311277381148,0.17849157695184337,0.0003146485957796069
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0910953128697806,0.1815473161946431,0.0006433095449181192
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.08571580374908871,0.1696265849077286,0.0018050225904488184
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.08539393579794408,0.16951353734476288,0.001274334251125275
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.08540579012083174,0.16966816575198457,0.001143414489678904
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.08635884400038722,0.1688417561483772,0.003875931852397221
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.08842882580925716,0.17463610118550582,0.0022215504330085067
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.08749487071111385,0.1728966567884318,0.002093084633795886
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.08857153609096624,0.1740163677955783,0.003126704386354179
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.08750930559175477,0.17358950826439518,0.0014291029191143556
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.08859248993376548,0.17800064417707873,0.03385410734803216
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0881653055976955,0.1762476138235754,0.00008299737181559352
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.08825096597395928,0.177801175941087,0.03433727554348096
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.087387671531258,0.17646218528723356,0.03404128801652722
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.08593855214706425,0.17453041654375587,0.033021100032918804
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.08418518770390261,0.1700219976823735,0.033066578884763546
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0843116417484181,0.1705239178587838,0.03271953885240644
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.08843270320356969,0.18250707220366655,0.034361196373208155
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.08938176977702789,0.18031010098868297,0.035001269497891785
