Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.031970950187756135,0.07159626022185625,0.00933570991042325
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0314471091275076,0.0734790667996355,0.008443779119482782
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.030500024850585377,0.07408337078261563,0.007496871158565955
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.029206714908675872,0.07326681834845444,0.00666764081871232
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.028110036212846048,0.0737332303875341,0.005935052546741607
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.026142121784570805,0.0709504565322806,0.005207234867001711
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.02625445905383823,0.0742755513457719,0.00488570483650448
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.027025778205641338,0.07862805983115236,0.004756977404382039
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.028997431699764768,0.08582160301052372,0.004885765954357008
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.03059868653115753,0.0942970964812114,0.004963514479055049
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.02994686765740996,0.09350220893715894,0.0047559076542077645
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.02966489390150126,0.09216805339309894,0.004565926979512158
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.029949209769204788,0.09250194046703732,0.004534467807473468
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.03147506469346831,0.0968262294181751,0.00472754039487812
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.03179728752573351,0.09914857625304024,0.004691634270690834
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.031248500893502024,0.09772082341413237,0.004562942765317975
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0311377002846546,0.09743697118791178,0.004524378484088713
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.5878646174085846,0.700355396310399,0.4753738385067704
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.5493585931560259,0.6632403478993367,0.43547683841271495
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.55747082542383,0.6644136465351724,0.4505280043124875
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.5553884425835652,0.6883719862072497,0.4224048989598807
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.5698584389802107,0.6826971098868778,0.4570197680735436
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.5961234311029946,0.706820923285217,0.4854259389207723
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.5825732818219889,0.7025333508035297,0.462613212840448
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.6167693780932509,0.7357638297738609,0.4977749264126409
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.5941080494601338,0.7072319119687903,0.4809841869514773
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.5524080062451084,0.6534812668951366,0.45133474559508013
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.5478609135814636,0.6787282408318844,0.4169935863310428
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.5177069027021564,0.618777772688334,0.4166360327159787
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.4932526966973123,0.5895021258787639,0.3970032675158607
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.471279273999036,0.566134266839462,0.3764242811586101
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.43730256195030026,0.5187355732543566,0.3558695506462439
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.4185995093612828,0.49579925929740887,0.34139975942515666
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.3996865308227117,0.4788467545039072,0.3205263071415162
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.3781707722909225,0.4446168588206604,0.3117246857611846
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.3529376280459682,0.4191467732660429,0.28672848282589347
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.34859544069345894,0.41042458956694206,0.2867662918199758
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.32785034322714346,0.3938783144921178,0.2618223719621691
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.32328630528502694,0.38836571267364167,0.2582068978964122
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.3061462838580884,0.363045587613087,0.24924698010308985
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.3079882459723292,0.36226001025073823,0.2537164816939201
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.30202436366938945,0.3550161896131494,0.24903253772562955
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.29528798070809115,0.34886745343743086,0.24170850797875143
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.301024149667803,0.3531690771298322,0.2488792222057738
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.3153361989392588,0.3803901381657871,0.2502822597127305
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.3506921536193939,0.42704814706875693,0.2743361601700307
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.3742630102268957,0.44423410291469934,0.3042919175390921
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.3788505371346378,0.4490826204231944,0.3086184538460812
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.4040671351937405,0.4858541476156942,0.3222801227717868
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,23.61602898527696,35.23292396619215,11.999134004361771
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,25.027804460858498,36.99525581137941,13.060353110337584
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,26.73442763838842,39.35743041944063,14.111424857336216
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,28.262657905907368,41.33489514436752,15.190420667447212
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,28.96980811488988,42.06923791694068,15.870378312839074
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,32.26905024479034,46.09317959009946,18.444920899481225
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,33.61659863456616,48.05975736403553,19.173439905096792
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,35.54540137795418,49.96729095376837,21.123511802139987
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,37.040884638195465,51.92152872069763,22.1602405556933
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,34.8381561412826,48.63158624873499,21.044726033830216
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,36.41238975190096,50.90145030144974,21.923329202352186
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,37.21200301339575,50.96822441590074,23.45578161089076
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,38.51104749107344,52.15235148648733,24.86974349565955
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,37.78500967839712,51.12553119175964,24.44448816503461
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,38.07128069214612,51.04681457974024,25.095746804552
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,37.44150628124274,49.92288263369461,24.96012992879086
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,36.32069236576504,48.62778451736863,24.013600214161453
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,34.69593628389669,46.047397413120585,23.3444751546728
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,32.87483293553474,43.47351397796892,22.27615189310056
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,31.18861440644557,41.29295069177404,21.0842781211171
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,29.342909636285924,38.70391663563559,19.98190263693626
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,27.33272832508124,35.83818738378671,18.827269266375765
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,25.43054270695007,33.0241299456505,17.83695546824964
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,24.473626851700278,31.699329197817843,17.247924505582706
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,23.69598411571166,30.540059594715554,16.851908636707766
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,22.211593681560863,28.68558823925772,15.73759912386401
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,20.05170062449676,25.82101171724803,14.28238953174549
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,18.60285423931051,24.282603163621943,12.923105314999075
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,17.49734129331234,23.00034953945885,11.994333047165831
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,16.07613357362029,21.292781364980293,10.859485782260284
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,14.531829078748675,19.028216807943632,10.035441349553718
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,12.8423430355787,17.167949820626877,8.516736250530524
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,16.558452235647323,25.82731346443815,7.289591006856499
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,15.056993263780932,24.12139826937113,5.992588258190734
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,16.313372001305098,25.103106661558105,7.52363734105209
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,16.522436710151812,25.80307247271256,7.241800947591066
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,17.07149155456883,25.837294330141454,8.305688778996206
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,17.79477831220149,25.98203639294668,9.6075202314563
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,16.889190368823044,25.313390167681437,8.464990569964655
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,17.469404438597007,25.781810175336037,9.15699870185798
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,16.982490692577578,25.27524982669359,8.689731558461567
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,16.04121390728445,23.16907412060494,8.913353693963964
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,16.45035302428086,24.12135476032293,8.779351288238791
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,15.86571222939401,23.07850945724885,8.652915001539167
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,16.14964470587502,22.85244829417479,9.44684111757525
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,15.753600397947404,22.157543605922484,9.349657189972328
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,15.15359906263998,21.08465282370125,9.222545301578704
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,14.88345318987882,20.468184148965573,9.298722230792066
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,14.338874250878504,19.580470727621037,9.097277774135971
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,14.240899663959304,19.185257764995125,9.296541562923483
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,13.715990878830432,18.274758792958732,9.157222964702129
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,13.590411828748897,18.123365817054022,9.057457840443773
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,13.11434991910302,17.743218870304613,8.485480967901427
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,12.925381220285963,17.44067114798939,8.410091292582536
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,12.702723910958037,16.86222154795788,8.54322627395819
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,13.009130369132173,17.268606030580393,8.749654707683952
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,12.816811288138522,17.048350115313056,8.585272460963989
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,12.686133418644626,17.128770866329972,8.243495970959279
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,12.392874791392082,16.8225304414973,7.963219141286862
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,12.408096818462084,17.46295854268694,7.353235094237226
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,13.48389496397468,19.07226427918846,7.895525648760898
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,14.426216156163385,20.22830200410356,8.62413030822321
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,14.23356103979692,20.038734034854293,8.42838804473955
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,14.909468843394777,21.253216288406144,8.565721398383412
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,2.0039150962100445,4.652110141266791,0.5456101273519572
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,1.8152485711563464,4.500328386731966,0.4749427269615811
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,1.7931354096140963,4.498529878070863,0.4597798525176571
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.8173259170247191,4.56274930980676,0.4694808496308567
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.8514998198938968,4.6298171252504,0.4902424786361689
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.9081636911949265,4.568638145064168,0.5295387133964232
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.910651896243352,4.544566969599227,0.5521867297235449
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.874115534188854,4.35227548580823,0.5729564629210184
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.7400545952766184,3.888388292894449,0.5576925391111701
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.6654130689909108,3.5262983095118026,0.5752245302640019
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.5571265836189223,3.191937800998107,0.5639672896610973
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.425358591907988,2.8499977123430007,0.0007194714729754637
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.3792364582183536,2.7697276563898154,0.5096332489819906
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.199316469226644,2.455863935423108,0.421653975097113
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.0268452838723052,2.18489802480335,0.33541222879687443
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.8894139101353257,1.9683497578156848,0.2693661655036983
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.8117968685793434,1.8871936202936477,0.22517033365621184
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.7338592291004186,1.7966133717886614,0.18447193709647264
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.6580453215869513,1.6964314976712336,0.15285870311573324
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.5948670069183254,1.6250035545448656,0.12867825432247593
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.5220159209482165,1.5072193383771042,0.1057300188914588
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.4964948412527914,1.4716806505702855,0.09413791583202528
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.4854096507306259,1.4469692586652934,0.08696728008521329
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.49553645691113385,1.5111754764919472,0.08538822158191622
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.4982777155101344,1.5534713535836926,0.08267888735896128
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.4654128493468232,1.458830501232466,0.07517410822487287
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.44111466460612825,1.373794788560115,0.06914877402466531
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.42691684824829895,1.332545269525648,0.06522306091894989
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.4303312390728852,1.3186954750558062,0.06555404248698196
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.417650279356016,1.2901072371663072,0.06235790699146351
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.4098904106936626,1.2528009669945672,0.06123699160850619
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.40847916350754143,1.239455052902899,0.06119909896186872
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.1266453572931511,0.2800521089830544,0.04446808540905655
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.1168636385549304,0.259980541343995,0.04099138291213851
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.11525079325304743,0.24891509907341472,0.041478216310377305
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.114108807149183,0.2460111163147433,0.04089383463555839
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.11548239335508284,0.2413576295414772,0.04260444636846612
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.11730294659388212,0.23798869964245117,0.044548245066708334
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.11108936655459796,0.22710532097769948,0.041450635606666016
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.11905739002578836,0.2370180073098022,0.0010967727417745543
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.11569312379904656,0.2336671925170204,0.04387147976192996
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.1062776349467414,0.20867988685806155,0.003875383035421232
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.10623489122204408,0.21233502365762583,0.0001347587864622829
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.10045158701597678,0.1984620355778144,0.0024411384541391523
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.09810931988830114,0.1920155793197726,0.004203060456829708
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.09167042240203754,0.1780621364877638,0.005278708316311262
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.08741582992144709,0.1694547074191083,0.005376952423785858
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.08288271238241623,0.161521676702456,0.004243748062376498
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.07861770252967733,0.15249274161171755,0.004742663447637088
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.07509285003436497,0.14542183784144516,0.004763862227284782
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.06916106918021775,0.13315104687575569,0.005171091484679813
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.06550824419542128,0.12679821046019693,0.004218277930645629
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.06235969505401423,0.12294470211041086,0.0017746879976176036
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.05975921554849618,0.11816923389902642,0.0013491971979659456
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.05743071503934624,0.11323500479197868,0.0016264252867137785
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.05763408503505574,0.11412767888409138,0.0011404911860200956
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.05655095607565218,0.11257860882940018,0.0005233033219041797
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.055090869504559305,0.11200239717116686,0.021243007926356427
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.05454922290148336,0.11048666798151796,0.021342620190292247
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.05562900619525793,0.11473606117584864,0.02134076384273193
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.06006713102849412,0.12369374407644844,0.02289690868251099
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.06235399868364495,0.1273318679350423,0.023983687701354645
