Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.003729719786627996,0.008546215584701412,0.0010830263035820555
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00453049949120221,0.010725827243816283,0.001232472585805481
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.005669894571012228,0.014015700195747804,0.0014249638652492952
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.006803710327178818,0.017308212790883775,0.0015715360639462826
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.007657066796144682,0.020185224607995128,0.001633939801821245
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.008542428412852117,0.023759030522826925,0.0016727206068563386
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.008903006052153713,0.024819317103107075,0.0016420100783734516
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.010147312621639842,0.028692464819347303,0.001744350452245512
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.01141150362058948,0.032645967694530084,0.001882339124674112
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.013041157246654464,0.03797680528220606,0.002092243856217337
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.014189889525128074,0.04253088938516866,0.002238551613819955
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.015187611250188412,0.04660173560978547,0.0023524730552572843
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.015652354474675865,0.04805760478707512,0.002382835825783605
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.016449213623511014,0.04917546718127137,0.002478482164013572
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.01718122261939485,0.051572196852968766,0.002547948644693158
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.018474798398795577,0.055142117114540826,0.002699105914513176
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.01893583663075621,0.05602517286558421,0.002756782594139277
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.01951344967150092,0.05669126282067065,0.002782768636233408
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.02462113526746152,0.03290421820606951,0.016338052328853533
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.025900179939115146,0.03446883886867852,0.017331521009551765
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.028148651315218792,0.0349433345103591,0.021353968120078486
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.030133891492657477,0.04027726496147688,0.019990518023838066
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.03266092203798378,0.04198122260680404,0.02334062146916352
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.03357480683748977,0.04584359511540415,0.02130601855957539
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.0345889599845612,0.04542870258598038,0.023749217383142018
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.03475249762434222,0.04571527877389833,0.0237897164747861
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.03572693826796327,0.04676489578611036,0.024688980749816184
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.039415923625686654,0.0522033581450599,0.026628489106313404
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.04484616350433489,0.05842021647262602,0.03127211053604376
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.05353355315763636,0.06788976253185515,0.03917734378341757
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.06215649192947097,0.08081840803505877,0.04349457582388316
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.07990708843924305,0.10562463828624606,0.05418953859224003
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.10224298855947524,0.13579325604302472,0.06869272107592575
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.13093418120935044,0.170940244514093,0.09092811790460788
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.16311475743045023,0.21408645429295636,0.11214306056794413
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.18747669748639267,0.2375660798799568,0.13738731509282853
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.19611323580047077,0.24953204513120447,0.142694426469737
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.20897035391731944,0.2672378250901829,0.150702882744456
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.2096143675905472,0.2724121965351945,0.1468165386458998
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.2181227119587368,0.28583028022009654,0.15041514369737702
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.21601912706210172,0.28165852341219977,0.1503797307120037
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.22579058474079045,0.2857702715497142,0.16581089793186668
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.2259003112733923,0.29198204152488927,0.1598185810218953
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.22798487641679885,0.2886881843752091,0.1672815684583886
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.2365662649351337,0.3044981629513036,0.16863436691896383
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.24833038540703903,0.3158991812121385,0.18076158960193955
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.2566045720815145,0.32998606561755,0.1832230785454791
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.2784765636615444,0.3597655912914618,0.19718753603162695
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.2832333143494235,0.3679293664033806,0.1985372622954664
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.2756462195941512,0.35666505993628206,0.19462737925202037
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.5963736265444932,0.8763939291581448,0.31635332393084153
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.7116393548975446,1.0157465716356051,0.4075321381594841
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.8105210285550318,1.1472628681056198,0.47377918900444393
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.913754185094668,1.2952155530270557,0.5322928171622803
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.9959495343667312,1.3906022044074735,0.6012968643259886
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.0900769212673045,1.5596179986911367,0.6205358438434723
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.1711239016679278,1.61263097263412,0.7296168307017357
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.1886701026345878,1.6445985929245448,0.7327416123446308
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.2996701898806626,1.769915614491674,0.8294247652696514
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.3934804902533091,1.91206262843074,0.8748983520758783
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.643080910116308,2.242547707506328,1.043614112726288
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.05643867722376,2.801867115904197,1.3110102385433229
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.5170984052176264,3.388277948823994,1.6459188616112588
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.211138061851659,4.266002789315726,2.1562733343875924
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.315624784919542,5.751829569637739,2.879420000201346
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,5.539059168546315,7.359911172761034,3.718207164331596
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,6.874053368823665,9.144362740653628,4.6037439969937015
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,7.928367603458232,10.3633752594876,5.493359947428865
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,8.444252518253204,11.034095561081791,5.8544094754246165
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,8.674832212635641,11.222075319542032,6.12758910572925
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,8.653031682116989,11.1698346144491,6.136228749784877
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,8.544180074754548,11.082253674241093,6.006106475268004
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,8.34192039885745,10.936219355550026,5.747621442164874
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,8.275008578291496,10.899799013348176,5.6502181432348175
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,8.156152220745746,10.79869833471145,5.513606106780042
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,7.915229776210314,10.412659444474134,5.417800107946494
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,7.383036101625855,9.704982351197383,5.061089852054327
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,6.930072006073086,9.11743196707453,4.742712045071642
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,6.117676603525152,8.082528353076853,4.152824853973451
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.7847478283125735,7.732311922425189,3.837183734199958
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.267317520519757,7.1206808727285,3.4139541683110144
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.212376825418793,5.701505711669011,2.7232479391685747
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.6088764858559986,0.9725982318690656,0.2451547398429316
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.6170097760491609,0.9488524757709544,0.28516707632736726
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.709074705138983,1.087492944119611,0.3306564661583548
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.7629643867151279,1.182985292011384,0.3429434814188718
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.8251246207840645,1.2275988629757542,0.4226503785923748
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.839214181064141,1.2953928140085171,0.38303554811976487
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.8276496705413332,1.2349150847561845,0.4203842563264822
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.8071027213208724,1.212993168848003,0.40121227379374186
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.8242674035294237,1.2374651023013494,0.411069704757498
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.90177957202683,1.344876616932213,0.458682527121447
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.0412080916105375,1.5266739046709878,0.5557422785500872
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.240021651542028,1.846154034396342,0.6338892686877142
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.4972378628633212,2.143026102798598,0.8514496229280445
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.9216239440119127,2.7089438148335665,1.13430407319026
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.478232504294346,3.583188635547234,1.373276373041458
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,3.188127490582517,4.506781666781691,1.869473314383344
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,3.927821775868313,5.542099454434904,2.313544097301721
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,4.686124864486819,6.354848216613571,3.017401512360068
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,5.079192537180868,6.949000794957804,3.209384279403932
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,5.464050779430574,7.45380716976703,3.4742943890941174
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,5.644476111140924,7.65254150439951,3.6364107178823386
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,5.915458238789782,8.10793016499722,3.722986312582342
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,6.111662819042364,8.43575495110372,3.7875706869810073
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,6.511641758783961,8.943501479400972,4.079782038166949
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,6.554312183265261,9.096992551755276,4.011631814775248
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,6.711563456519458,9.433099797475007,3.990027115563908
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,6.829528890091182,9.647177805576598,4.011879974605765
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,6.97761636946293,9.811290705372226,4.143942033553634
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,7.168002332582498,10.126109846914972,4.209894818250023
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,7.937592390456746,11.255910041656314,4.619274739257179
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,7.877630846705198,11.462926238413726,4.29233545499667
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,7.503728997558713,10.7266504402573,4.280807554860125
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0415620530512228,0.110724307546046,0.010120231380041
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0433336712096923,0.1177337497702656,0.0102779590838525
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.04713217796841061,0.12639672872306773,0.011171748628269
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0522710408246313,0.1375242372036442,0.012483828513361
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0621648121820251,0.1606702270271129,0.0152659882067718
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0665574560637309,0.1742357044321937,0.0167332901394477
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0696650883535761,0.1763105372051838,0.0184015682861094
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0727085683610554,0.1799193010549942,0.0203946812234768
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.072579240319334,0.1697715662936448,0.0215106402167885
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.07623772817032563,0.16745229695008096,0.024404913497427367
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0800212732438441,0.1678079473086066,0.02689638439980406
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.08553504027679672,0.176016453634101,0.02940613084569296
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.09625268959932208,0.19918455811305497,0.03281036740610192
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.10134349814446587,0.21354123606143532,0.03321398152621846
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.11242846494045766,0.24610310410711853,0.034614041160015235
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.12603595588095562,0.28645685194408554,0.03612684904360006
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.14636647964237048,0.34582688030587966,0.03868886360591988
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.1637036572981735,0.3984751709010148,0.03966191927482941
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.17251844303739358,0.4346427273709855,0.03831516835278993
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.1807756056694494,0.4666540319317367,0.03737468177932553
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.1777786417575924,0.4737157130907539,0.03447525652745226
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.1918945790843473,0.5345481739568013,0.03427056234877667
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.2049618680591908,0.5738187381922173,0.035128784183745806
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.22286004232852577,0.6337384009382292,0.03733678304690154
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.23107219745273583,0.6633863858597517,0.0381306257548633
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.2360350173375493,0.6923000295599289,0.03810029099974331
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.2327492934010952,0.6969939188918504,0.036775056761133386
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.23447852181839957,0.6864434297545802,0.036427682142178834
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.23490394350565363,0.7013437190226487,0.0359136783510144
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.24266235621697285,0.7251936465640083,0.03627312305567895
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.248383686624236,0.7285736990278706,0.03681587310572752
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.2559867146929095,0.7326059840499152,0.03765407886626902
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.003872830345693791,0.008448684286452998,0.0013715396799565942
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.004006021838918215,0.00841501780439162,0.001445863160145408
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.004197575628600419,0.008995206232845103,0.001518662486470851
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.004423216208689173,0.00933161824339069,0.0016290010318806814
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.004693230169963592,0.009558294685130494,0.0017940452643432083
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.004654785361872771,0.009803237487421504,0.0017198881165643345
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0046092204009799765,0.009296778756027049,0.0017501722403426823
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.00463570754827137,0.009304629590117377,0.0017823926717485223
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.004730548067306187,0.009330860482365677,0.00013023565224669874
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.005075429509419978,0.01009021036758562,0.000060648651254336
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.005694088023927537,0.011210251672763606,0.00017792437509146688
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.00666709126122589,0.013115868875048163,0.0002183136474036137
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.007702376967783947,0.015053107846567586,0.00035164608900030685
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.009465895864215555,0.01838739651329918,0.0005443952151319292
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.012111185975490097,0.02397160616618317,0.0002507657847970156
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.015059745709244229,0.02905143977360153,0.0010680516448869307
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.01828266052555102,0.03547715438500186,0.00108816666610018
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.020964707862946505,0.03998225905208951,0.0019471566738035043
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.022438519424603117,0.043225252837763406,0.0016517860114428212
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.02332856992320158,0.0450379469853471,0.0016191928610560652
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.02389104938728841,0.046996653523341966,0.0007854452512348654
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.024330501371397383,0.04803253203055467,0.0006284707122401027
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.024496336136900373,0.04934030351533257,0.00926407862103572
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.025413983265133958,0.05104995648582535,0.00970004128939648
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.02535085485887332,0.05108996072740268,0.009726505071887218
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.025453145095369407,0.052293464756962775,0.009716109130929068
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.026111770429292504,0.05409918550129031,0.010059575765785544
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.02697541207541127,0.05461684064435274,0.010556221902924288
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.02735862269388916,0.05527754121048066,0.010834053082151657
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0292193821858941,0.05937829032058234,0.0114516583988365
