Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,838.9023536742757,1305.2321096808555,372.5725976676958
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,774.2890690815551,1189.010125860725,359.5680123023849
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,743.9475672201604,1138.0162824884246,349.8788519518962
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,672.5079940653295,996.2715551992172,348.7444329314416
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,583.0673950031128,892.0072466300496,274.1275433761759
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,549.0441311084779,839.8512949975636,258.2369672193922
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,524.2903789409648,791.2364594081439,257.34429847378584
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,434.4109188530711,657.5633924285879,211.25844527755424
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,398.27327955525095,608.490725217046,188.05583389345583
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,373.3145846098785,566.1377841450796,180.49138507467745
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,509.952527654484,754.0741047147133,265.83095059425483
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,481.2628242609434,705.5383850479182,256.9872634739686
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,367.9371395540128,584.6095282083779,151.2647508996477
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,362.3786570767929,554.6838171620066,170.07349699157933
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,305.0800298137058,480.8842449196848,129.27581470772677
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,281.7776450754234,441.45612007352855,122.0991700773182
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,244.47547070454945,394.2315750111928,94.719366397906
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,249.3442922852788,391.68182978891394,107.00675478164368
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,222.75322099346252,357.9642159818531,87.542226005072
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,213.23787024527687,328.42305970597874,98.052680784575
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,191.9418413647832,302.49988419271415,81.38379853685217
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,186.98734307521423,312.4905440233577,61.48414212707077
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,189.50248640271963,297.33755395154657,81.6674188538927
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,189.9665286338348,305.16971403168304,74.76334323598657
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1514.629725363406,2308.68838944202,720.5710612847929
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1455.2764709335393,2191.157554347281,719.3953875197977
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1398.9526352366431,2088.7132497663188,709.1920207069678
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1353.4817667446353,2041.5516864888557,665.4118470004149
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1278.755145712712,1947.055461283662,610.4548301417619
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1212.2459941305578,1813.3643148998772,611.1276733612383
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1137.8610014692636,1661.8503617139918,613.8716412245352
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1071.903308355253,1580.7854312714967,563.0211854390101
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1005.6295352077152,1501.8078580677222,509.4512123477084
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,940.1514774021408,1398.407830548526,481.8951242557557
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,847.0989044111491,1249.4489077400142,444.748901082284
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,763.3227527317828,1119.13612782862,407.5093776349456
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,706.6174188392285,1041.525261130505,371.709576547952
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,681.616722435454,988.7303308415578,374.50311402935023
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,674.3359850149677,977.5703031312656,371.1016668986696
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,651.9461019150558,933.2162048090886,370.6759990210231
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,640.3658465498978,919.1778056310192,361.55388746877634
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,633.333584536588,906.6809923439693,359.9861767292068
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,563.112869698618,810.7474399496434,315.4782994475927
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,520.6248443657627,741.2722977951132,299.9773909364121
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,495.8183777563344,731.754628054289,259.8821274583799
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,482.693776149546,698.6536695867821,266.7338827123097
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,462.2157404269558,685.9449525581258,238.4865282957857
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,459.2381535964582,663.4236449266089,255.05266226630744
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,451.3388668383393,666.8876000761186,235.79013360056004
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,435.4850141673125,629.7843275921672,241.18570074245773
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,435.4126131717928,640.0572707851579,230.76795555842776
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,426.5133322735437,610.0224484639981,243.0042160830893
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,418.12229160413705,610.273810470051,225.97077273822308
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,408.5455030219963,618.0053515487283,199.08565449526432
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,389.3374155184636,569.190969124515,209.4838619124121
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,356.3673833074836,528.3335295868875,184.4012370280797
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00003678578947808357,0.00009627894947158712,0.0000086672342416295
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00007746189361388343,0.0001813215704762754,0.00002239407101054384
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.9391312761169696,2.325525852408929,0.2229093763138594
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.8521666849416991,4.618584389817395,0.4496447511472082
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,2.694966301768069,6.477120447242898,0.6963096675267711
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,3.399618273333998,8.12619015749929,0.9152962669199424
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,3.89675908106105,9.095307596559689,1.0941801851443445
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,4.130891560873527,9.463758767400869,1.208480046416689
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,4.339824295763094,9.637152510798645,1.3470647621509568
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,4.408234811331807,9.49883755509649,1.4505196791278887
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,4.322604491865536,9.28173179197087,1.4608002868035614
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,4.503365756878649,9.706489423084832,1.5182035543228052
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,4.428016773107972,9.714547896686366,1.4480244304648582
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,4.181384540963903,9.648227884338048,1.2583896550108449
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,4.0509302961101135,9.69591986754578,1.1279011271887656
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,4.168355446674418,10.168189781279974,1.0873437281464824
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,4.248254374459558,10.72286610669865,1.0097682505875822
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,4.3164587451504834,11.192077840931978,0.9530697154795638
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,4.394870328842899,11.880494209199313,0.9026452464811702
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,4.275571131975044,11.886494431851984,0.8308134601213136
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,4.570165628348105,13.206334564262315,0.8290095590126227
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,4.910982151705026,14.515735591675474,0.8515778955688103
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,5.317012336528864,15.652803829186269,0.8948938878234571
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,5.7173051721649,16.85445037527909,0.967904355514068
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,5.897503870596929,17.294973042266378,0.9976095969725728
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,5.7525841608878405,16.518331005703967,0.977531800466598
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,5.280480505003816,15.003075038851712,0.902190526944064
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,4.911112827546425,14.062082890434722,0.8477564230028186
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,4.494868001799084,13.13804526995862,0.7652253949902537
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,3.9524553366625983,11.311858383498086,0.6685362091066419
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,3.464466339135291,10.027020156134297,0.5773494095625819
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,1233.0698482876082,1666.0246045077497,800.1150920674668
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,1167.354768571039,1597.938140140467,736.7713970016107
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,1128.4454456442306,1545.898911574864,710.9919797135972
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,1069.1234013415478,1486.1515392165866,652.0952634665091
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,1009.9373783655186,1382.668040233851,637.2067164971867
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,959.8282505848958,1322.372545321117,597.2839558486746
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,916.6037330634854,1246.9851485926472,586.2223175343236
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,835.3996375553813,1140.0033796056357,530.7958955051271
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,765.9341869042967,1036.8664629002867,495.0019109083067
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,714.0789810481649,951.2937463499986,476.8642157463312
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,651.7494339935208,876.289573482043,427.2092945049986
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,598.2231248446782,794.6771577000418,401.7690919893146
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,544.8750084215451,716.7081602173691,373.041856625721
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,529.751343914926,695.6158560931951,363.88683173665686
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,498.6696213217741,649.4122598233017,347.9269828202465
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,489.3778850252611,630.2694640845968,348.4863059659254
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,480.2356974366405,607.6200489916064,352.8513458816747
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,465.4648008446868,589.626679297876,341.3029223914976
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,443.49087207737614,560.500668421841,326.4810757329112
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,443.5767377183648,557.02935520791,330.1241202288196
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,424.29658149873376,533.2046888161656,315.388474181302
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,426.2118932458593,538.5843852643086,313.83940122741
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,409.0960118612477,520.891883435454,297.30014028704136
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,418.9273699782967,521.7299559580508,316.1247839985426
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,423.1951757922384,534.211514262455,312.17883732202176
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,419.6815246318192,522.3504325011355,317.01261676250294
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,426.2698080744266,529.9236402687782,322.615975880075
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,412.55077691554345,505.5997548135542,319.5017990175327
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,399.6054122849107,492.3581011716723,306.8527233981491
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,380.389889684921,478.0095614988225,282.7702178710195
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,323.84351615961435,403.9096047030815,243.7774276161472
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,290.9837543870205,368.673483872305,213.2940249017361
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,26776.30431988604,41812.98056157406,11739.62807819802
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,28774.29516648584,43921.298638671615,13627.29169430007
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,29126.18967836705,44155.54650073111,14096.832856002991
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,29112.93666428368,43959.853063196366,14266.02026537099
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,27609.846003406965,41516.90805783446,13702.78394897947
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,27984.569385567094,41650.244165694254,14318.894605439942
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,27931.07732336295,40426.59985307259,15435.554793653317
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,25822.232313552915,37633.77008019648,14010.694546909352
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,25377.122347400986,36598.01225326461,14156.232441537351
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,23236.16739137044,33120.30945153372,13352.025331207153
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,22329.56746724643,31566.198655947635,13092.936278545223
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,21851.254549786565,30530.942694129066,13171.566405444064
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,21471.082941693385,29511.518246802905,13430.647636583864
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,21260.12678110131,28994.33453060066,13525.919031601958
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,21512.24874612891,29061.711507904547,13962.785984353271
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,21556.015311524297,28793.104945985804,14318.925677062793
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,21457.404741426417,28296.90696924201,14617.902513610825
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,21095.31750345969,27990.03013504993,14200.604871869446
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,20855.448352521624,27839.979342821847,13870.917362221402
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,20442.424251194767,26999.00729808636,13885.841204303177
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,19776.64902521921,26316.514890896386,13236.783159542045
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,19090.475372263358,25350.28255652541,12830.668188001298
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,18266.3906926498,24646.62356217995,11886.157823119654
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,17700.12300208645,23397.10291034396,12003.143093828938
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,17559.904448235226,23521.59470009192,11598.214196378529
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,16708.584950385673,22146.301731683907,11270.86816908744
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,14191.357191524792,19025.41602755142,9357.298355498166
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,11458.780656065785,15206.618356761654,7710.942955369916
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,8836.590284146012,11977.296268778118,5695.884299513906
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,6808.768573431173,9390.274062936627,4227.263083925719
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,4933.374352814646,6744.400604998916,3122.3481006303764
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,3703.210845557845,5162.138175846491,2244.2835152691987
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,8478.52973601992,13363.645196080972,3593.414275958869
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,7858.092780081599,12400.431070374025,3315.754489789175
