Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.222287376026075,0.8261982030065464,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.1840087836265252,0.7074812532187122,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.2120378741374004,0.6885338288693661,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.16834247001805558,0.5541791199657968,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0959887715246042,0.41016622824661714,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.07777561829707717,0.31801273023514065,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.06251893802671332,0.2694346784369698,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0676406031684681,0.4297554450516939,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.03610315434581607,0.25539858845795665,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.03245276254378957,0.2033055622314923,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.024556924529910727,0.18115622660994732,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.02321228990409264,0.17865000198164666,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.02213929754391009,0.1715807305989248,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.02140095356295838,0.15884971238879908,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.02357642165696377,0.1565047959216222,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.02442794383612804,0.14649274502599197,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,20.28716619676858,28.49634160656036,12.077990786976804
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,19.23355023094504,27.17408267705395,11.293017784836136
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,19.158709428655484,27.25014001671648,11.067278840594486
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,19.14784640732164,27.16271129487918,11.132981519764083
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,20.321998849174264,28.837028036638483,11.806969661710044
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,21.007605612646746,30.031640377129584,11.983570848163906
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,18.95722999852432,27.27316065165403,10.641299345394604
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,22.26372746740453,32.00980131047141,12.517653624337647
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,21.5686034662552,31.118256970892823,12.01894996161758
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,18.65059118320474,26.37077421411568,10.930408152293795
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,18.3540406569102,26.186052024337684,10.522029289482717
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,16.271105875570854,22.906028341024594,9.636183410117114
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,15.424250676610338,21.602652336646138,9.24584901657454
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,13.693056352877758,19.186070224933943,8.200042480821569
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,12.984254358419925,18.1147114100918,7.853797306748047
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,11.844665349452397,16.505042313496432,7.18428838540836
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,11.164200212919148,15.259193659646058,7.069206766192237
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,10.74105609881118,15.071648352096105,6.410463845526254
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,8.151978506705163,10.661694809878222,5.642262203532104
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,7.7208667371836786,10.31158731735288,5.130146157014478
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,7.530559763374422,9.848034492746898,5.213085034001946
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,7.54471269930354,9.879500670168802,5.209924728438278
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,7.450094314658497,9.863924387062328,5.036264242254665
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,7.890791434977568,10.392148532470484,5.389434337484653
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,7.739681629819829,10.117362442022996,5.362000817616663
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,7.266783434035512,9.61779324672139,4.915773621349633
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,6.840956306496311,9.047391899023484,4.63452071396914
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,6.772915705488247,9.055039843852647,4.490791567123846
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,7.147403809948478,9.561857254186188,4.732950365710769
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,7.085204670221508,9.557317731221817,4.6130916092212
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,7.0666228698743545,9.578025935854203,4.555219803894506
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,7.206230259749647,9.735475548154382,4.676984971344913
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0003940471481984,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0007580637053777246,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.2163938197806515,0.4854622296498503,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.3180097536614548,0.7887578370134745,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.4148595834826403,1.1110676928370091,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.518706934978033,1.3849089498113711,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.6428265537091136,1.6624919114935393,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.7337846796819345,1.868672536237183,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.8054345122108486,2.045234626400579,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.8189678044593113,2.12389973672322,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.8022015894355681,2.0469152307532203,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.7909005275112273,2.0085388273540907,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.7055763175041527,1.7601149554517843,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.6713614639803656,1.7018852089087448,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.6325128465923919,1.6464204248183656,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.6031548274414014,1.5713121244684851,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.5755184718442653,1.5329302685271355,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.5593637991868989,1.5625988899254166,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.5534311005604704,1.630951017153968,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.5607159102844117,1.8314721262241045,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.5821518565071513,1.9650972551906465,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.6246029971736047,2.1377183082797995,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.7240684802122546,2.420969900024642,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.7997854538262994,2.749695561801272,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.7683954993050083,2.8145162963357824,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.7261823055908272,2.584437047733809,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.7091070595337257,2.4339711031916256,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.742479071024592,2.630175847695581,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.7200369749662758,2.756409432629668,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.7073812957379249,2.662731913583209,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.727719335551068,2.6125061392079614,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,3.460440086871248,4.869284778399314,2.051595395343182
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,3.2489801008161217,4.549297059676029,1.9486631419562144
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,3.2467406394531526,4.522534805588049,1.9709464733182565
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,3.1715400067825867,4.457307528186087,1.8857724853790865
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,3.320011062954639,4.710366819660047,1.929655306249231
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,3.4381988226851616,4.871949863399294,2.0044477819710287
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,3.2047813191705656,4.413147390009378,1.996415248331753
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,3.567209030186114,5.101464556153434,2.0329535042187934
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,3.402200306427071,4.855379339682204,1.9490212731719367
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,3.00463327044752,4.198909620636236,1.8103569202588037
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,2.982638095567846,4.308356530356159,1.6569196607795331
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,2.7413517210352047,3.778535287865851,1.7041681542045586
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,2.550924473363665,3.508235335327641,1.5936136113996886
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,2.308759801129621,3.182965806209668,1.434553796049575
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,2.0911590761399808,2.851863171072752,1.3304549812072104
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,1.94532845953073,2.6441272508350853,1.246529668226375
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,1.8351625576306436,2.5107408796742563,1.1595842355870305
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,1.7399264113575597,2.3756682224390757,1.1041846002760438
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,1.6372674539007004,2.2346297392864667,1.039905168514934
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,1.660557635959742,2.299039932116543,1.022075339802941
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,1.6160690471136954,2.196615104327069,1.0355229899003215
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,1.6661250872083135,2.3045196390522773,1.0277305353643498
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,1.657881180921855,2.2581084919237777,1.0576538699199325
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,1.8046475421908024,2.5254887963406767,1.0838062880409285
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,1.8303970501874285,2.4764578626781484,1.1843362376967084
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,1.7840441832326053,2.439318309115959,1.1287700573492514
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,1.80459213907376,2.493606758449114,1.1155775196984057
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,1.8581696019605625,2.5687020622721994,1.1476371416489255
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,2.044670916262404,2.810423584698267,1.2789182478265404
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,2.095976041370056,2.887353279428156,1.304598803311956
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,2.0345836025535,2.771576293418585,1.297590911688415
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,2.1066924473833097,2.9177941399740046,1.2955907547926149
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,118.01031117581992,178.59819064830458,57.42243170333522
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,125.77901887700258,187.81377477195048,63.74426298205468
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,131.6459379859143,196.4235083492889,66.86836762253964
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,136.6050539399864,204.54834472743624,68.66176315253652
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,140.80188361747753,210.94848128983904,70.655285945116
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,151.94551060706158,227.24560851575856,76.6454126983646
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,152.66784281424836,228.3230383045064,77.01264732399032
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,162.52828395071015,241.22615427387336,83.83041362754695
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,168.92794249757304,252.6216560541367,85.23422894100938
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,150.78066783968038,223.23908789904715,78.32224778031359
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,157.59815017355476,235.3913904266996,79.80490992040993
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,157.4403919522522,229.01096183194767,85.86982207255676
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,160.4520628007424,232.48886737331924,88.41525822816556
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,147.64507437125943,212.6677957477113,82.62235299480757
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,146.2109591259092,209.36824328800628,83.05367496381213
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,139.9283409616781,199.40076330184743,80.45591862150872
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,133.47763176693425,189.5518074675523,77.40345606631624
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,125.49125652880856,178.51509432856568,72.46741872905145
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,119.16789206971949,169.7206912784713,68.61509286096764
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,115.45305465525018,166.17998916504123,64.72612014545913
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,112.73327388705798,160.8472076719483,64.61934010216766
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,110.14716387030066,157.99111542025565,62.30321232034566
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,107.06569441534656,152.89326593154934,61.23812289914377
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,111.01714055491772,159.4208770469892,62.61340406284622
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,111.59398303899955,157.4344505993833,65.75351547861585
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,103.92240747266511,147.48865829954354,60.3561566457867
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,92.0709489110859,131.5636050998488,52.57829272232303
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,83.2545304287498,118.07573297144702,48.43332788605258
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,76.82707572553298,109.84289969228118,43.81125175878479
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,67.55169317925377,96.58602321407224,38.51736314443532
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,58.19514476065287,82.82545983914679,33.564829682158944
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,49.3784531827702,71.05672286027936,27.700183505261045
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,415.06644521919605,632.5938343892774,197.5390560491148
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,381.1534660124571,577.4274942621303,184.879437762784
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,410.4225484690497,607.8443424350819,213.0007545030174
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,410.1365551737288,613.0659580768921,207.20715227056544
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,429.9791274539694,632.6150231398597,227.3432317680791
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,449.2200861271544,659.4172058137779,239.0229664405309
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,407.7845350370578,604.0361968850292,211.53287318908644
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,438.0413300181855,646.2498347859714,229.83282525039948
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,419.79965380050817,621.525006594064,218.0743010069524
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,378.86569151536816,552.9367033327899,204.7946796979465
