Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.13088741058733597,0.5219554830228865,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.1340287930120703,0.4886413922422964,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.14048127147855838,0.5305795871148258,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.14356822165350352,0.561648231862762,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.1477426839210742,0.5565583496666726,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.15391744179742353,0.5510665202970122,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1771087614535331,0.2546099143072172,0.099607608599849
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1850417155817277,0.2648415062500122,0.1052419249134432
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.1904925764794488,0.27453994092122713,0.1064452120376704
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1958431168268518,0.2871655772796336,0.10452065637407
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.196393723313292,0.2841585912137672,0.1086288554128169
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.2006321502546344,0.2947341064127831,0.1065301940964858
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.2030331571967109,0.2958348863463235,0.1102314280470984
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1983091492474141,0.2875120707865628,0.1091062277082654
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.185427119205456,0.2725027093220495,0.0983515290888625
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.1882669399938535,0.27806963141232943,0.09846424857537749
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.1890966468067256,0.27636077512279933,0.1018325184906518
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.19405400983223792,0.28476193375687825,0.10334608590759758
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.1994176443592489,0.2958575358656825,0.10297775285281537
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.2237691962728624,0.32838776056898467,0.11915063197674014
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.23228709507826395,0.33951785228839804,0.12505633786812984
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.2536180703819919,0.364270563045324,0.14296557771865986
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.2756548359612624,0.39953777813867103,0.15177189378385375
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.2890252898501787,0.4283603536781342,0.14969022602222323
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.30327359704088896,0.4507770616560388,0.15577013242573914
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.3287113631414442,0.4814092223797973,0.17601350390309117
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.3376339716712867,0.49044042614141503,0.18482751720115845
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.3602844303087373,0.5302038894741363,0.19036497114333828
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.3640941712389152,0.5384438681377979,0.18974447434003247
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.3703298786462132,0.5325173201163054,0.208142437176121
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.3762685969836788,0.5458592195037959,0.20667797446356165
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.3811863523066674,0.5538075386152413,0.2085651659980935
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.39028842162499167,0.5675874896903602,0.21298935355962317
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.4054547760269793,0.5854730783065271,0.2254364737474316
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.4331693116400479,0.6295013927336559,0.2368372305464399
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.45339014431873326,0.6615876782125252,0.2451926104249413
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.4537620700671285,0.6671895778375098,0.24033456229674727
Algeria,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.4622630464716193,0.6798947569520444,0.2446313359911942
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,2.252873830392607,3.39072831684438,1.1150193439408345
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,2.6981263200202616,4.023206875811545,1.373045764228978
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,2.936499373191176,4.340962910735663,1.532035835646689
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,3.2251533994351966,4.742536497603148,1.7077703012672447
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,3.247479636991036,4.742613805056063,1.7523454689260074
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,3.504537208565679,5.140613221826622,1.868461195304736
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,3.725997561837732,5.431635995360032,2.020359128315431
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,3.6091254330853006,5.226890798799216,1.9913600673713847
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,3.646564174270624,5.222647338005231,2.070481010536017
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,3.585527472525473,5.163548970805479,2.0075059742454666
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,3.824779400626531,5.49200624220923,2.1575525590438325
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,4.182688059924446,5.974774088380556,2.390602031468335
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,4.658666557898622,6.741700829356494,2.575632286440749
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,5.2710895400503,7.572534237401207,2.969644842699393
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,5.90170749580254,8.5200282386525,3.2833867529525795
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,6.5556794847051805,9.46853122335494,3.642827746055423
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,7.157652001426847,10.309475038427774,4.005828964425919
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,7.464278152134047,10.693017329050203,4.23553897521789
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,7.911590050974489,11.303779633819271,4.519400468129705
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,8.209928492614553,11.683234331004748,4.736622654224358
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,8.383315756606105,11.879913266483417,4.886718246728793
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,8.465917448872757,11.951985548469226,4.979849349276288
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,8.310201241843409,11.656750872403943,4.963651611282874
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,7.964281773345402,11.192321321438676,4.736242225252129
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,7.948208529725391,11.073611231229348,4.822805828221433
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,7.7350676065989905,10.867205105120982,4.602930108076999
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,7.113559622041123,10.02654038196762,4.200578862114627
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,6.64236076479682,9.454000612948846,3.830720916644794
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,6.037625471722189,8.584619973816295,3.4906309696280813
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,5.521816246478112,7.895480763915025,3.1481517290411998
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,5.046728940454956,7.33885922693446,2.754598653975451
Algeria,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,4.297690594074947,6.272483308962565,2.3228978791873285
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,19.63738641446037,30.10751563105694,9.167257197863789
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,19.953088410282803,30.371233013661453,9.534943806904154
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,22.04615297934733,32.57206252166725,11.520243437027403
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,23.074665345113075,34.14786046776826,12.001470222457888
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,23.198572758770155,34.034753361208395,12.362392156331916
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,23.904738639316506,34.42777691578908,13.381700362843928
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,23.25851448294204,33.3571552378945,13.159873727989565
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,22.05621112597464,31.849002015967493,12.263420235981783
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,20.56463457127357,29.40323932172319,11.726029820823952
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,20.900178913487025,29.787780757393502,12.012577069580544
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,21.61005106400496,30.209327441541788,13.010774686468125
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,22.339785842494155,30.875593288039347,13.803978396948963
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,24.37086192353121,33.78958069410863,14.952143152953797
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,27.690566028029856,37.67141575790368,17.70971629815604
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,29.49135649301629,40.03837404424991,18.944338941782675
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,32.707978339727546,43.99263911314623,21.423317566308867
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,35.6140548733141,47.64494547482586,23.583164271802342
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,39.157370248917466,51.10939580106887,27.205344696766065
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,42.27311157281311,55.32650006332064,29.21972308230557
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,46.01793593419187,59.86168285600127,32.17418901238247
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,47.66921865316509,61.93056963152439,33.407867674805786
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,50.93382099000735,66.17154356235199,35.69609841766271
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,53.22947098198753,68.66822838037827,37.7907135835968
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,54.93988520127322,71.12536503857076,38.75440536397568
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,55.25913558753665,70.78867884313445,39.72959233193884
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,56.3488191305347,73.68059548370034,39.017042777369056
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,56.44422526596196,74.30658681797485,38.58186371394908
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,56.66795866147069,75.88377518929858,37.4521421336428
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,60.17674457850664,80.92785957293316,39.425629584080106
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,64.16750792766612,87.01388471670265,41.3211311386296
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,63.21107443209753,87.42630261589197,38.995846248303096
Algeria,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,63.60361554344004,88.74731064649622,38.45992044038387
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,1.9777467115760776,5.755010971666383,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,2.126552907792304,6.042509972609938,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,2.217990712619062,6.386928441334188,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,2.346931982278201,6.955154034369278,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,2.35968367141281,7.2629191227891825,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,2.366842945490852,7.5178936244179315,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,2.310294831517534,7.295269602737245,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,2.2238864624767496,6.888839042348899,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,2.0507498097197407,6.275297644260551,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.992468375937624,5.992649510449606,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.9281597649281288,5.854097515090468,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.8687816847260084,5.509948380549713,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.8552155347827533,5.405248093418503,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.855331056634952,5.428123747752261,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.831058147528557,5.377675988066241,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.84324758167596,5.532684883365865,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.866034549202833,5.686956365870548,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.8516905131952892,5.731554521419804,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.8524968010793692,5.7707086762502975,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.8488992941372568,5.914848913041311,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.8666303283550136,5.9651730689875455,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.9215667889715544,6.168511649999618,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.960848160127435,6.328843840921616,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.9826403891390292,6.429978160793684,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,2.0119761014055904,6.7340197787096985,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,2.046197093687134,7.747987084366396,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.9738432849098333,7.455166813146901,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.9381499153163184,7.051333765163543,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.9411008806445131,7.301344624077554,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.9150123464823852,7.534881085669696,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.910194035189547,7.59321953064649,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.9272606970669977,7.491052423049705,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.081655913147117,0.1835342662924186,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0840041773976911,0.1813495528800517,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.08358676071684329,0.17912752857072134,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0849800891193792,0.180322360100348,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0835526827765421,0.1754005631704788,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0823500997475722,0.1697095063980629,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0804423694715583,0.1641870851161852,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0789567180568688,0.1600635868690093,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0737794035541175,0.147531073165632,0.00002773394260295603
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.07343800617140561,0.1455428527521032,0.0013331595907080107
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.07359018904082344,0.14305214616020154,0.004128231921445347
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.07483238659678104,0.14743347670489007,0.002231296488672013
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.07780137560435614,0.1517354027631834,0.003867348445528884
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.08465355300881622,0.16553876940950113,0.00376833660813132
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.08951487924766097,0.17513529183375892,0.003894466661563012
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.09596401307834344,0.18600482189060807,0.005923204266078785
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.10199725903789984,0.19957101437709224,0.0044235036987074206
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.10706347402610752,0.2070629207586016,0.00706402729361344
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.11158224350778996,0.21851812771218665,0.004646359303393258
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.1170241982517899,0.2298405583341731,0.004207838169406702
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.12193552189512322,0.2420725444335558,0.0017984993566906443
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.12565943806917862,0.25399201178913616,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.12751306024868117,0.255167290973758,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.1292282732573209,0.2586933008717744,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.12887855902746825,0.25884647551799694,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.1293495179862823,0.2638256045102545,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.130754772276653,0.26436314688797435,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.13365950755765854,0.26948228918577244,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.14095438052502213,0.2791929172344755,0.0027158438155687747
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.1428372237251935,0.28624017890898584,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.14150236421330045,0.2845648353117609,0
Algeria,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.1413011072019424,0.28503458669659504,0
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.5893522178487416,0.8150452972557134,0.3636591384417698
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.6505760830939777,0.8758296055545742,0.4253225606333812
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.6976632352761856,0.9305269968234722,0.464799473728899
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.7122732802344844,0.9645470728988268,0.4599994875701422
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.7178053289237367,0.97192504773234,0.4636856101151335
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.6818047271756424,0.9109847082406366,0.4526247461106483
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.6556439072637363,0.8771067968187507,0.434181017708722
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.6328030173210779,0.8473871255878662,0.4182189090542896
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.6165233455210233,0.8246130925725764,0.4084335984694701
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.6122937436182838,0.8170504834474114,0.40753700378915625
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.6154815873648389,0.8203991515974336,0.4105640231322442
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.6916468973333947,0.9264357661237352,0.45685802854305424
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.7360950154449561,1.0002973867244027,0.4718926441655096
