Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,143.12395973953173,320.3806554165235,44.73791233739324
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,130.75233505261795,303.26581260296246,38.2146322600058
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,125.9402193170777,303.1749838322328,33.8785050888518
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,120.94572324771094,306.87562601302943,29.474900321043197
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,117.3132316461862,309.0967155303295,26.394765625392942
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,118.48302370236097,333.19904535020146,24.592081166315246
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,115.72249848821262,325.59662619900087,22.65717395070428
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,125.65732414770984,373.1325907081222,23.04563268214991
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,135.8108093745762,405.0986388496231,24.072886187191237
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,141.70003134104593,421.7690064701789,24.668245325308455
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,146.74140684495535,440.80926854474,25.049438983190285
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,153.68998195375818,456.3690982218368,26.041195071164815
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,154.38159293542245,464.6581524215695,25.51762261619988
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,153.6803181184059,457.8456079293328,25.00519044973933
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,153.25664029983224,457.5412893311776,24.534568588509305
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,153.69286242973536,464.1762348704716,23.803005166508395
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,156.8556506815017,483.8747566892303,23.9108722154475
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,158.89831662776905,498.6535373146983,24.02511007227496
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,60.48301193574429,95.73442538990447,25.2315984815841
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,63.2260003081398,99.8719644038912,26.580036212388386
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,63.2024529782565,97.92949492716794,28.475411029345068
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,64.0415088629494,100.44331750796688,27.63970021793194
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,64.39706052152292,100.1311410237503,28.66298001929553
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,63.53083384223417,97.41325509928134,29.64841258518701
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,62.08395388138622,97.0584198413262,27.109487921446245
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,62.49599207943953,93.56049738099009,31.43148677788898
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,60.503467299606704,93.51755051075432,27.48938408845908
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,59.144689108825,90.22311130874834,28.06626690890166
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,58.824686821932346,89.61446441415379,28.03490922971091
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,58.06116953948204,87.45777981863394,28.664559260330137
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,58.98716630248488,90.27279227289524,27.701540332074515
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,60.42471178830081,92.26628092787692,28.58314264872471
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,61.09068157104689,93.235410549196,28.945952592897783
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,61.31753226500724,94.31540643202824,28.319658097986256
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,61.46003245903678,93.03315371847756,29.88691119959601
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,62.187004586465946,92.50692412563228,31.867085047299607
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,64.46078929630073,96.4582815080487,32.463297084552764
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,68.79680302021029,104.16135102628648,33.432255014134114
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,74.10488068920873,111.09978071968862,37.10998065872883
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,80.57490162357071,121.47641371865168,39.67338952848975
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,87.03832531098485,131.02058727990772,43.05606334206197
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,91.68666634579006,134.1425239124915,49.23080877908861
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,98.03343248901264,144.64277529646694,51.42408968155832
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,103.45435015456675,154.57159651034783,52.33710379878567
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,108.59171637566568,162.60155615922434,54.58187659210701
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,113.75191127693282,172.99901671449967,54.50480583936596
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,119.16761967982828,180.96974313820195,57.36549622145461
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,125.29609911588555,189.5201913892863,61.07200684248484
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,130.2123845987015,197.0321851053472,63.39258409205583
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,134.20528759480936,206.724591294694,61.68598389492476
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,287.9163650384063,491.86789679744027,83.96483327937233
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,307.70575959637097,523.4186411246345,91.99287806810742
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,303.87597524299656,507.33949974147424,100.4124507445189
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,336.62566540758684,560.9940596557949,112.2572711593788
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,289.0494647742668,482.3913749231788,95.70755462535476
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,301.77338467716794,493.86453091329577,109.68223844104013
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,287.146238670312,478.23970023046434,96.05277711015972
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,299.2293124757839,473.63418383577095,124.82444111579689
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,297.8101912480024,480.9105049172984,114.70987757870644
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,296.71405996851024,476.2944778177695,117.13364211925104
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,311.5475695267934,495.3995695617774,127.69556949180938
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,290.4935825782377,456.9169525994264,124.07021255704902
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,308.45023923898066,487.1695222526548,129.73095622530653
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,324.47190648675604,510.8264559762427,138.11735699726938
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,350.14616227704755,545.9359655984074,154.35635895568765
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,364.9058137269578,567.2656934962555,162.54593395766014
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,386.22656254892325,588.7131850713856,183.7399400264609
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,427.5139172901266,629.0433796895863,225.98445489066688
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,468.4475944905981,688.0609182550329,248.83427072616325
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,466.167467020144,694.7769768925436,237.5579571477445
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,546.8841824461387,796.5942847443628,297.17408014791454
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,590.4758656959204,858.7326510545142,322.2190803373267
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,662.0322882662318,957.5436813571952,366.5208951752685
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,750.0999718797955,1056.987187673331,443.21275608626
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,851.1728737950839,1190.4824249252829,511.8633226648848
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,923.7070359510076,1297.5341572806592,549.8799146213557
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1029.3098922952463,1445.2155010073725,613.4042835831203
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1134.4029791404753,1610.5848521997086,658.221106081242
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1185.521484817345,1687.015094392959,684.0278752417307
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1295.885667186334,1844.312314218096,747.4590201545717
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1428.5824754766572,2045.772737729309,811.3922132240056
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1620.169679847611,2319.397120115951,920.9422395792708
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1025.620009671451,1328.235197081212,723.0048222616902
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1103.1671054452927,1438.6844727450512,767.6497381455342
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1135.201010209766,1466.4068728509635,803.9951475685687
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1190.6150745870368,1528.640981255316,852.5891679187575
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1222.1359795571188,1555.1010938301754,889.1708652840623
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1185.1911971995785,1497.166334411153,873.2160599880035
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1093.927345063261,1421.146084619194,766.7086055073287
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1040.8575599216215,1291.2746982982983,790.4404215449446
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,984.9495257916672,1256.7684322081686,713.1306193751658
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,897.4174365388251,1129.5282255396298,665.3066475380205
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,839.2477127169863,1071.7695856968212,606.7258397371514
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,801.6982798553536,1006.4468063152574,596.9497533954498
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,759.1334010238681,984.0838800205282,534.1829220272081
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,752.857373463503,970.606017981114,535.1087289458919
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,727.3936011495978,938.020596209544,516.7666060896514
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,708.9337531043947,923.0415526640542,494.8259535447352
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,682.1011516794912,876.9585580524345,487.2437453065479
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,641.2276896173363,815.5920393745307,466.8633398601418
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,625.0814275353787,795.9523265426035,454.2105285281538
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,629.9550994025024,803.5602981932934,456.34990061171135
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,653.6306525967432,834.8254078751697,472.4358973183166
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,658.4252641452276,837.8838371737693,478.9666911166859
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,713.1007565127463,903.1342874251952,523.0672256002973
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,760.3731681438735,943.9943228210524,576.7520134666945
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,818.2938903836838,1015.9457160139592,620.6420647534085
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,877.8185378275243,1099.8200316673433,655.8170439877053
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,943.2095678835748,1188.8775356981682,697.5416000689816
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,944.5155716470543,1208.7568530505923,680.2742902435162
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1029.3559860541718,1314.718659689986,743.9933124183576
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1160.8947077999178,1486.773848131881,835.0155674679545
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1179.7242255023666,1533.8711102400064,825.5773407647268
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1196.280897258183,1573.3185277099656,819.2432668064002
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,41.71765283168356,52.57823048069403,30.85707518267308
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,43.09880281707606,54.398202849809714,31.79940278434241
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,42.50156407004069,53.48611722738115,31.51701091270024
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,42.50808034536726,53.21751013752195,31.79865055321257
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,42.012832775804966,52.48272653581432,31.54293901579561
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,40.3780124770056,49.63036890055355,31.125656053457647
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,37.540116462877776,47.472692005444856,27.607540920310697
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,36.38402032565178,44.30282918812584,28.465211463177724
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,33.46958436538789,41.58187270073659,25.357296030039187
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,30.967862966319643,37.25270852975402,24.683017402885277
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,30.246539063755204,37.24379248296108,23.24928564454933
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,29.5826980095035,36.31618885717679,22.849207161830208
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,29.65747684839968,37.04687146834673,22.268082228452634
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,30.848800127140866,38.56921353329881,23.128386720982924
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,29.545182006390675,36.62283411277366,22.46752990000769
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,29.464407032735945,37.1081015449491,21.82071252052279
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,29.11383821784633,36.54597677137557,21.681699664317087
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,28.75444022116719,35.344325981186095,22.164554461148285
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,29.04218102691223,35.50931776725,22.57504428657446
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,30.25034028663751,37.30545177372378,23.19522879955124
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,32.39061978456023,39.150895383050496,25.63034418606996
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,33.93828680084844,41.26220884201497,26.61436475968191
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,36.54452641321214,43.297260425820255,29.791792400604024
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,38.8752474359473,46.23967843835732,31.510816433537286
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,41.8948147000509,51.49976922610989,32.28986017399191
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,43.18717874210529,52.63031894653948,33.7440385376711
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,45.93534945334371,55.07600070006408,36.79469820662335
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,49.13729467179464,60.126792481724834,38.14779686186445
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,52.0315918351746,63.34402031323819,40.719163357111015
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,52.81146866767786,65.61203513143326,40.01090220392246
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,54.48308733942403,69.8678810956721,39.098293583175966
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,54.664986219063735,69.97944925516535,39.35052318296213
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,37.37918748116904,77.21651312103435,14.212481173600455
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,38.056821762825294,78.66136134161442,14.491794506064132
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,40.374412476057714,80.23495581396092,0.5138691381545044
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,42.033925475590806,84.28428456212069,16.512209489637186
