Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,23.012830964520035,44.6348614354791,1.3908004935609668
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,24.74185198465452,46.69727165159868,2.7864323177103536
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,23.291815111723917,44.56301339158554,2.020616831862288
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,21.828153006309996,40.52174306596076,3.134562946659223
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,20.52207123473085,39.32894428468968,1.7151981847720208
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,20.6255024797762,38.9066910056398,2.344313953912604
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,20.2247573642594,37.91326823967941,2.5362464888393816
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,19.1066285576268,35.48695328325705,2.7263038319965425
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,18.23639800876813,33.96539054068089,2.507405476855377
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,19.59783551392733,36.225128820909866,2.970542206944792
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,19.158198720524695,35.109337162173674,3.207060278875721
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,18.19404260934507,33.53804915530823,2.8500360633819035
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,18.87795575242645,34.156898466845185,3.5990130380077208
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,19.180108945677706,34.583630954190895,3.776586937164513
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,18.52111019478617,34.1947989007796,2.8474214887927385
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,18.77606009210782,34.54982327610213,3.002296908113509
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,20.85781326286376,37.49538685786008,4.220239667867439
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,21.59062512409774,38.73738222719663,4.443868020998853
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,24.366243408669604,42.52696506366644,6.20552175367277
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,19.991063657942554,36.47391658062852,3.50821073525659
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,21.90290202547524,39.347668772026864,4.4581352789236135
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,23.24781142068538,42.63989296747967,3.8557298738910895
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,25.39886489924303,45.91412151711147,4.883608281374592
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,29.20906518869501,51.98283897596615,6.435291401423875
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,33.23565161799216,57.3796523772704,9.091650858713916
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,35.88596038018811,62.13389604871122,9.638024711665
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,90.25685342500056,137.29847062386548,43.21523622613567
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,81.88480805171885,127.61365664058138,36.15595946285631
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,79.26101560566642,121.09228673071068,37.42974448062217
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,76.41926634370108,119.87303263744634,32.96550004995582
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,81.6914649032071,123.4769661228448,39.90596368356942
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,83.67161506098896,121.8550957536156,45.48813436836233
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,78.21654571945959,117.56570857958464,38.867382859334526
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,82.54568546335067,121.73318962477848,43.35818130192284
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,82.16691411853897,121.5653504854865,42.76847775159143
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,74.75355055701203,107.40694609662324,42.10015501740084
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,76.87992860478397,114.12768061494594,39.632176594622
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,70.55986187702035,105.1926620710152,35.927061683025514
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,63.11611148545626,93.57623358529766,32.65598938561486
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,58.02835409926936,86.80691742848357,29.249790770055156
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,54.14556509716195,80.79206028262661,27.499069911697287
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,43.388625461246974,65.61765240132976,21.15959852116419
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,38.49242862380126,58.276416995348,18.708440252254515
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,34.888873646559134,53.40618923690316,16.371558056215104
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,45.19419178642961,66.25489305980263,24.133490513056604
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,40.988037287951286,60.84800860583725,21.128065970065325
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,30.01472411155216,46.2079374657613,13.821510757343017
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,28.35353711496041,43.681746757652064,13.025327472268753
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,23.114033886937136,35.59036756423422,10.63770020964005
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,21.218123522081324,32.81212540459293,9.624121639569712
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,18.127800165880508,27.969205419086897,8.28639491267412
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,18.398270539252188,28.99259408582184,7.803946992682532
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,15.959404856336434,25.24813535542017,6.670674357252691
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,15.889040396777125,25.895909146397287,5.882171647156959
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,15.715495890344258,25.629730153236125,5.8012616274523925
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,16.40735504182636,26.58714169802191,6.227568385630809
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,17.998770697069908,28.54675799187828,7.450783402261537
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,20.2523140787544,32.60827039532472,7.896357762184085
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.5515781285580466,2.328519316562077,0.03581013089772038
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.5690911821128797,2.493755921205498,0.035860059150444525
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.5788026345446428,2.5415230427728357,0.03642510859370788
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.597261453545785,2.618741500212439,0.038806998133506986
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.6288110115411525,2.798010925248816,0.04068248230054842
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.6384190998412285,2.902559497998041,0.04224226764294738
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.634583822215716,2.9492274793479765,0.04217426712058147
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.6326793609374,2.8801351711400804,0.04177364338031542
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.6370945032029552,2.844471383555565,0.04275918035475417
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.632295957859164,2.841580465170142,0.04296309486453159
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.6389047422574239,2.793867453315796,0.04323414758177745
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.6271491187149734,2.7312658443161384,0.04286895124248657
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.6489809375836542,2.780001141287212,0.04824963328329356
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.6733070605609996,2.7189534484149247,0.05503885502445709
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.7371299042588084,2.911394623438085,0.06472583567677129
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.7630340161002193,2.866467177981864,0.07189378364042398
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.713032214424585,2.6216737060540005,0.07146226095678641
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.7141572397825754,2.5990816243939343,0.0763946460255009
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.7005779868086257,2.5290790525642164,0.0770747227922636
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.6776766339874187,2.3966422461672883,0.07781736180217425
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.6584806974481023,2.315879416778027,0.07859253352281985
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.6383677296455349,2.221994648386356,0.07813367364245336
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.65143823265509,2.221134967667186,0.08216756283753092
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.6419860821005354,2.133886831244442,0.08202582978044905
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.6060555608336009,1.989776931746978,0.07706013759759982
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.6353193061074831,2.0542031147467488,0.08317576377253828
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.6507724888501377,2.125482325100826,0.08419810750331622
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.6964061973728964,2.176283485823133,0.09166604927516064
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.7269937393722744,2.2044857251133734,0.09857288475165892
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.7628275899129251,2.237070773266074,0.10721224044057052
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.8248050759950413,2.37098621299142,0.11612555463475016
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.8478745763645928,2.360909032510173,0.12212881527293266
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,102.8983754433708,156.690135410702,49.10661547603959
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,97.00848346943292,147.80411225191813,46.2128546869477
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,98.12186142884286,148.63818316855065,47.6055396891351
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,100.02678627461214,151.50955509293078,48.544017456293474
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,103.51314455584266,154.4609584167917,52.565330694893625
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,108.11103880783804,159.04974244825402,57.17233516742206
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,102.74411550442544,152.69868334183354,52.789547667017374
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,114.13644756356872,166.94707513333177,61.32581999380566
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,111.9000605581391,165.97174737766915,57.82837373860904
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,102.89271738337791,149.78824690938904,55.99718785736681
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,101.23573520912882,149.99679561832087,52.47467479993677
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,93.16001213101478,136.4890857146326,49.83093854739697
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,90.37710121586665,131.75349457999926,49.00070785173405
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,85.48769873879132,124.95850580029338,46.01689167728927
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,83.38554930216796,120.39594498532732,46.375153619008586
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,78.53182264388784,114.01011426129614,43.05353102647953
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,75.20065258232705,109.7063807565386,40.694924408115504
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,72.43471825445623,104.59089639427768,40.27854011463477
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,63.38106064545045,91.13696220012424,35.62515909077668
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,57.63723238463159,83.4921122787295,31.78235249053368
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,53.488867195757976,78.15112385440521,28.826610537110746
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,50.47775808135917,73.28349982752724,27.6720163351911
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,46.87954760813209,67.37921282317735,26.379882393086827
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,45.75298891975842,65.98214884651755,25.523828992999302
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,43.53866055433649,62.466624493593045,24.61069661507993
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,41.15262394958252,59.941531582595445,22.3637163165696
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,39.15783639692734,56.74966170616179,21.56601108769289
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,39.43050398608964,57.784318996101945,21.07668897607734
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,41.86822116133154,61.38657827206741,22.349864050595677
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,43.23086840692135,63.0731117799348,23.388625033907893
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,44.90935037326074,64.3028706751424,25.515830071379085
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,46.9169590543257,68.40418175623941,25.429736352411982
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0004956080736554,0.0011782964501293,0.0001264701259547
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0010790803883223878,0.0023097071497274538,0.0003386358532635392
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.3866849240318857,0.9521731516082734,0.0961726367446431
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.788555882424134,1.9308950958669828,0.1996607445780225
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.2201122131568742,2.892441436880305,0.3255924387646943
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.6300718029157055,3.757611657926868,0.4524786909771892
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,2.0007420934583293,4.531330090363193,0.5843548327888094
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,2.2318219739507383,5.009900645272206,0.6818979878498995
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,2.4944638324294117,5.363553249205058,0.8167288396032661
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,2.669004817553767,5.586278994888886,0.921300362687538
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,2.7505363899716224,5.693179274579965,0.9779166844311484
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,2.957234338785579,6.044566494094729,1.0477032347440838
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,2.8308370865695083,5.902533247978965,0.9594001226928344
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.645341003561552,5.737797688869243,0.8331295250211517
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.482650592736068,5.555592092950212,0.7263153553778783
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.4418296010299905,5.700664605614353,0.6570431714633218
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.368157318957901,5.747544086221847,0.5833551113944645
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.267842410340541,5.684663811082588,0.5188215796251932
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.1827214709381915,5.72148224989469,0.4616880137241873
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.0301542249753624,5.507377981639934,0.4050164589297741
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.0391467771722867,5.765764322952075,0.3801478246375644
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,2.0995337968431333,6.105082145310685,0.370240025359081
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.253001849060051,6.664746528878269,0.3803253243341053
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.378247211638487,7.326338161289517,0.3863947941559334
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,2.3289322530394854,7.270984259164345,0.3705185414000285
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,2.308113699006219,7.169931417380665,0.3558292577664035
