Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.007202051956525383,0.026265553639818532,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.007725865379544736,0.029234101962908307,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.008420406143311328,0.0330398964002743,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.009342518797849572,0.03584011083012684,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.010207558101767936,0.04121205599440807,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.010699565805434286,0.043905882266297575,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.010574105541983491,0.04237224573255869,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0098261588800409,0.03506881123068946,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.009548151878982511,0.034332753146920275,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.009099127000306392,0.03335458973136366,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.008460023071039859,0.028688252564828147,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.007797523424165549,0.024653953983337813,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1462110928580352,0.2108606432660145,0.0815615424500559
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1389052700889737,0.2016881878646532,0.0761223523132941
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.13526844870327753,0.1941588288149336,0.0763780685916215
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1300012275405396,0.1880429008297946,0.0719595542512846
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.1258836688632782,0.1832523774249986,0.0685149603015577
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.1225633438425889,0.1797624065362167,0.0653642811489611
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.1184190034659432,0.1727761640854654,0.0640618428464211
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1184654701288301,0.1727461142223833,0.064184826035277
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1123751819578107,0.1630412776599529,0.0617090862556684
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.10751152264714171,0.1557308382277779,0.05929220706650557
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.10099592097385746,0.14645540331129248,0.05553643863642244
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.09530663510524534,0.13864499069256753,0.05196827951792316
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.085381005355848,0.12426079978540888,0.04650121092628712
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.08156605475214423,0.11753867979954548,0.04559342970474298
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.07723880586005728,0.11066908529070402,0.04380852642941054
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.07475517819479752,0.10764164038875404,0.04186871600084098
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.07306238545132265,0.10599467594886268,0.04013009495378264
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.07069820865498418,0.10262270128949832,0.03877371602047004
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.06769944609574592,0.09724454293809658,0.03815434925339527
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.06743534703721933,0.09704717923372802,0.03782351484071064
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.06568901507485475,0.09375199659762092,0.03762603355208857
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.06655182630472214,0.09470060163050394,0.03840305097894035
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.06449152950543044,0.09073674721331738,0.038246311797543495
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.06689383158398868,0.09571924908036177,0.0380684140876156
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0681106148271305,0.09734456248366632,0.038876667170594695
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.06861123616560859,0.09676499668370186,0.04045747564751532
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0697208307865654,0.09913364023472988,0.0403080213384009
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.06747081269104413,0.09748480220879162,0.03745682317329664
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0672526820968809,0.09645770442073257,0.03804765977302923
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.06584435619480515,0.09546752771067182,0.03622118467893848
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.05299018501964754,0.07668725086900739,0.02929311917028769
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.04723995987793517,0.06930909596023938,0.02517082379563097
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,2.4463397338272763,3.7574916191257897,1.135187848528763
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,2.646388048654152,4.017572865106139,1.2752032322021645
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,2.7042293515140035,4.081514474208795,1.326944228819212
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,2.761633581204378,4.164997540281672,1.3582696221270856
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,2.672679816283464,4.045233332560762,1.3001263000061662
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,2.739736981221397,4.172980387862424,1.306493574580371
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,2.771498793685921,4.213675429892124,1.3293221574797172
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,2.745904753005588,4.160436105219941,1.331373400791235
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.80996534230789,4.23068318218405,1.38924750243173
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,2.6029707433087514,3.9444192165981953,1.2615222700193076
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,2.5964932656753925,3.897747981980317,1.2952385493704688
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,2.6195498635539707,3.9120359655082986,1.3270637615996428
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,2.5577060313813003,3.831906746143128,1.2835053166194723
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,2.471920003513875,3.633267408085143,1.3105725989426067
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,2.5367947161730995,3.70701283245912,1.3665765998870787
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,2.5106632142235226,3.661794993555048,1.3595314348919978
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,2.489398401928617,3.646524171677562,1.3322726321796734
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,2.420276715055945,3.495977796972541,1.3445756331393497
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,2.401304892675704,3.463381332162747,1.339228453188661
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,2.349737144192243,3.385179883060484,1.3142944053240022
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,2.3250492126952813,3.3083627520854924,1.3417356733050705
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,2.285805480213258,3.250149268310357,1.321461692116159
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,2.2035654187150167,3.1028126542629795,1.3043181831670538
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,2.145275445281587,3.073302609859205,1.217248280703969
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,2.148138817251384,3.070200945696232,1.226076688806535
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,2.078300199405057,2.9275612371051145,1.2290391617049994
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.777330485265634,2.51011607146218,1.0445448990690882
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.4479177372854308,2.066790049607965,0.8290454249628968
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.1513010582056395,1.6495432106593473,0.6530589057519318
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.9236597859628124,1.3479191050300836,0.4994004668955412
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.6440850215652336,0.938875286305762,0.3492947568247052
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.4780821358040158,0.7068387869537109,0.24932548465432067
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,3.444776131255252,5.261995327918854,1.6275569345916492
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,3.217842916373176,4.915347930259809,1.520337902486542
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,3.400235581177105,5.189742110156505,1.6107290521977036
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,3.360717777860001,5.068044315035708,1.653391240684294
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.3060116792461507,4.9596856164996055,1.6523377419926963
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,3.284192434441842,4.820490152343579,1.747894716540105
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,3.0680505651444667,4.525748780220736,1.6103523500681978
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,3.0371451186363823,4.527532655397543,1.5467575818752215
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.903696912166822,4.269245189628428,1.538148634705216
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.80253424258838,4.114137956531745,1.4909305286450152
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.7550185458842087,3.9691924153000833,1.540844676468334
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.66183561831327,3.7810217883068615,1.542649448319678
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.57507641174951,3.625689127695946,1.5244636958030735
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.5298263097337297,3.557697194588875,1.501955424878585
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.490182768449648,3.436540400098524,1.543825136800772
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.47982125987868,3.394499133181486,1.5651433865758737
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.4698970258950803,3.368719130100528,1.5710749216896325
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,2.5467275025686966,3.422108942336114,1.671346062801279
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.64475244688267,3.578277826728911,1.7112270670364291
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.7849524388904388,3.768312303397969,1.801592574382908
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.8689247972984298,3.802200947695452,1.935648646901408
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.056085943329734,4.162625508860285,1.949546377799183
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.2009507026393367,4.242180847078419,2.159720558200254
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.4016965868062723,4.564729100176493,2.238664073436052
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.4653794219943075,4.72447847671687,2.2062803672717446
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.5572942211730414,4.775430504759299,2.3391579375867835
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.56454861978703,4.921598426970004,2.207498812604056
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.381308579221966,4.721002720917102,2.041614437526829
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.399174466384029,4.903504419391048,1.894844513377011
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.441343365879253,4.841021880952012,2.0416648508064936
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,2.896054009869342,4.193933920822624,1.5981740989160604
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,2.6832801756044447,3.930725129166397,1.4358352220424924
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.5093896316284012,1.4698243962262507,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.5078979041358335,1.4091978545639037,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.5066000337412115,1.413001157784799,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.5053086642967131,1.43496902907225,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.498253207067946,1.4457150735211042,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.478985026738452,1.4001378216933742,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.4508033228455674,1.3312288661730396,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.4462699362706533,1.3109051905395537,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.4153585183345286,1.2328538870666148,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.3858209117236584,1.1530187862138066,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.3517443302442812,1.0393714414422806,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.3163134011126392,0.9354105300141722,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.2740358856568914,0.7970462105323075,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.2357552239460588,0.6775074867612572,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.2121721381203891,0.6191259879366304,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.18981659702580653,0.5614420781644736,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.1738053288669782,0.517819181749362,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.15999231444607426,0.4872108482711031,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.1519451846215433,0.4623061018306821,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.144827699524851,0.45898566743280667,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.1441938278041262,0.4605679812734372,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.14691117797746728,0.4717224633503872,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.15109977612743694,0.48761395833111454,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.158703470341298,0.50392815354931,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.1651422159084166,0.5475080260146761,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.1666814918381846,0.6082176904602781,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.15946245039392207,0.5871966748044212,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.14209311725668422,0.5089122785866016,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.13193165057343142,0.4784581543788422,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.12137045612957728,0.4644815132638347,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.1093812917091671,0.3997563154345437,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.09763585110537548,0.34827869415766377,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0453804310201322,0.0984064844880095,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0431299227254392,0.0919155373906424,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.041202963502998985,0.08929737596890666,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0396610539385144,0.0826506365085148,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0381109273830639,0.0794050004794224,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.036313390826399,0.074414358152483,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.034219296561276,0.0701530651759167,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0351161845815894,0.0719416450620899,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0340261119147185,0.0688256076958965,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.03212009050290482,0.06648110572584176,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.03067169700957137,0.06322241746017979,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.029240864416951177,0.05938241186457506,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.027070451677470506,0.05413410965008658,0.000006793704854422822
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.025383477514912597,0.05141814446097306,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.02488590297483904,0.04973452565810241,0.00003728029157566704
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.02397333022780534,0.04760279749967963,0.00034386295593105
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0233300985238908,0.04645691360132256,0.0002032834464590384
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.023119743220493143,0.04621142782926198,0.0000280586117243041
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.022275126827467656,0.04473681568810235,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.022119141349631503,0.04432223240269739,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.02246179471327881,0.044732589277629686,0.00019100014892793613
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.02292611667794002,0.04603871630860101,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.023170000633418515,0.04702413188541431,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.02378750287029699,0.04730699862168719,0.00026800711890678786
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.02373642041546205,0.0494668747758133,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.02375402390957782,0.0489528813724019,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.02402095616211683,0.05082575881176348,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.02338359039601058,0.04899223270834221,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.02371568373337279,0.050334103508470326,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.02332076359965383,0.04684291739145273,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.02080044209476368,0.04313485911062745,0
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.019775745699346023,0.041529647517848656,0
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0348898967400304,0.0491636211719787,0.0206161723080822
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.035736100378627,0.0495503748500459,0.021921825907208
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.03703108468593613,0.05205374331528112,0.02200842605659115
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0358468585892137,0.0508117339190711,0.0208819832593563
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0355626322681587,0.0494184308333845,0.0217068337029329
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0327555575273904,0.0449516679004963,0.0205594471542844
