Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.1825383128417202,0.5331692849296565,0.03655390220141086
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.18801145070297912,0.5524944222756702,0.035446177923856466
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.21517834270499564,0.6500470560638759,0.03840139039380997
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.24464158409638764,0.7508440988535636,0.0422021237202917
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.2677516287461844,0.8135319425849008,0.04529876904652366
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.29023249386088307,0.9016306698996112,0.04825758667212489
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.3175388369650235,0.9473481877629174,0.05265429711075376
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.3324218320204473,1.021555969489337,0.053634274347903695
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.3443468997776509,1.0484171592830611,0.05485288920688033
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.3570198505686073,1.0862747974665965,0.05608546055325007
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.3717185955127334,1.1530819579467857,0.05651992228410839
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.37921246986826845,1.1972450955481362,0.0563419416295617
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.383773095260686,1.226704571522497,0.05610247439631109
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.1952280751387208,1.5244254916802482,0.8660306585971933
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.2833925134617137,1.6617258547111846,0.9050591722122427
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.349320244817299,1.693924923351343,1.004715566283255
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.4108373952804265,1.7957855996807386,1.0258891908801144
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.4801748509099673,1.893374725443028,1.0669749763769063
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.5666956229435691,2.0034361899573767,1.1299550559297618
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.616183006350144,2.0843409638600843,1.1480250488402035
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.651670758416289,2.116679283125852,1.186662233706726
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.6195981351560462,2.055430081073365,1.1837661892387272
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.6315943740168408,2.03887721489127,1.2243115331424117
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.6434478903205867,2.0361135911554897,1.2507821894856836
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.6389341594899975,2.028263702842193,1.249604616137802
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.6380411514239994,2.0904651229342868,1.1856171799137118
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.721764005254142,2.211546344776975,1.231981665731309
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.7046491026395945,2.149616820599516,1.259681384679673
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.7295698806843494,2.18844584201794,1.2706939193507591
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.7444877832168844,2.1926749932315728,1.296300573202196
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.736831872649042,2.131711197296648,1.3419525480014365
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.7415067862180122,2.1947181547306847,1.2882954177053396
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.9086210295030264,2.4056977790807075,1.4115442799253453
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,2.0174191208303984,2.5040488601754194,1.5307893814853777
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,2.2572040615110174,2.819039085518701,1.6953690375033337
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,2.408281229471076,2.9334557341242795,1.883106724817872
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,2.552768520648362,3.1214816034092987,1.9840554378874256
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,2.666720887179394,3.355840092938652,1.9776016814201365
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,2.8029263092405534,3.551080783466332,2.0547718350147752
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,3.0204683080150123,3.723274214234298,2.317662401795727
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,3.242690034897288,3.931221644789092,2.5541584250054843
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,3.47931437134759,4.380556893527869,2.578071849167311
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,3.727538714936326,4.729751727038389,2.725325702834263
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,3.853722475392297,5.034687679542187,2.672757271242406
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,4.037980673947939,5.274558327617234,2.801403020278645
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,24.953823641709054,36.89070823903762,13.016939044380488
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,30.704804717494223,45.018617717056735,16.390991717931712
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,34.04044681340548,48.85766683409237,19.22322679271859
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,37.70298087285184,53.51105224427244,21.89490950143124
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,39.803361880030295,55.84210841263688,23.76461534742372
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,45.0433065832212,62.291556746877205,27.79505641956518
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,48.809311842702506,67.94306406185083,29.67555962355418
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,50.50383053025993,67.25625406554073,33.751406994979135
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,53.24309048553353,71.34246375765179,35.14371721341527
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,52.90117807956152,71.37347547745549,34.42888068166756
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,56.161900124658096,75.66226566027477,36.66153458904142
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,59.68128563355253,77.75919887674917,41.6033723903559
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,64.19831244281036,85.40553395185958,42.991090933761136
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,68.81958020890468,90.40917517761316,47.22998524019621
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,73.03577008350575,95.07021674533075,51.001323421680745
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,75.48979369364282,98.55213129757443,52.42745608971121
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,76.51976087560405,97.89268916296682,55.14683258824128
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,76.48187870364077,97.2827070805444,55.68105032673715
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,77.44855661681494,98.07532389126028,56.8217893423696
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,80.97202873547639,101.3358689976328,60.608188473319984
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,84.75164844825906,107.21255128931868,62.290745607199455
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,88.89378839414168,111.4347543941944,66.35282239408897
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,92.37693360554334,115.61460887955258,69.13925833153411
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,93.07968652826588,115.2439119142646,70.91546114226715
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,95.18075008568958,116.49973501565364,73.86176515572552
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,95.95978689072749,118.96117147176771,72.95840230968724
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,93.677787558772,118.00158355030976,69.35399156723423
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,90.78776224629992,115.80199233824284,65.77353215435704
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,83.87647988439714,108.58628992440346,59.166669844390825
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,78.76889375223223,102.7984261511526,54.73936135331185
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,75.49216160174782,99.42036228926771,51.563960914227934
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,67.76898825696327,91.29770360406089,44.24027290986565
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,36.620776319448325,58.20114575783708,15.040406881059576
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,38.03313081863175,61.28879976598732,14.777461871276174
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,42.34975012319354,65.3670444947056,19.332455751681497
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,44.59231989783381,68.73443815382761,20.45020164184
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,46.65639514410542,70.80724267547924,22.5055476127316
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,48.94561627899148,73.14645245097682,24.74478010700613
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,48.64289034416903,73.99312728671791,23.292653401620164
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,48.1989623662236,70.64636772787824,25.751557004568944
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,47.40241335545054,71.13501529139981,23.66981141950128
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,48.02140692250644,71.11829878710947,24.924515057903424
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,49.630040887690086,72.53392753096708,26.72615424441309
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,50.06607743331267,71.58695584250714,28.54519902411821
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,53.09287432168182,76.47547814064801,29.710270502715627
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,56.59318694971299,80.22049401682949,32.965879882596475
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,57.52190462797739,80.87114658993733,34.17266266601746
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,59.46543018412778,83.34312744695472,35.58773292130085
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,59.90274209343106,81.99912422403449,37.80635996282763
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,62.289350760305055,83.4009684400568,41.1777330805533
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,64.15849800372305,86.67153365298591,41.64546235446019
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,70.08815515320256,93.50904985925656,46.66726044714856
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,75.42325411845883,101.61204344622064,49.23446479069701
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,83.69755963857942,112.11335034767876,55.281768929480094
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,91.8718015147401,122.842223644762,60.90137938471822
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,98.3837912489778,129.34498374179785,67.42259875615773
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,102.16197478731662,134.59012646369987,69.73382311093337
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,107.8842672894662,144.6999486107522,71.06858596818022
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,112.7132246195094,153.71536551164098,71.7110837273778
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,116.74768350170774,162.9155225138665,70.57984448954895
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,123.51718385598696,173.69880759357298,73.33556011840093
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,133.75387467598267,187.2915907540444,80.21615859792092
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,136.01828113749863,193.11502449233805,78.92153778265921
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,141.08614586415294,203.56418722762388,78.608104500682
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,4.6550758234518685,11.629219308412054,1.2035724347456256
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,4.977555847165872,12.337013053502393,1.2677264632969654
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,5.174075251703333,12.828567870415924,1.3059115229961653
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,5.549089167104596,13.785912984508606,1.407976776966691
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,5.937262106195021,14.573647352003825,1.5429586881739528
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,6.304126394135721,14.670397197747237,1.7331173562944844
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,6.4697295588971695,14.858607234058894,1.8383488678263795
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,6.405393016607641,14.425282923536145,1.888965907037492
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,5.9833767498233215,13.30686993450419,1.810016456521058
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,5.857496325702174,12.887231495068344,1.829931239324595
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,5.622723992028534,12.10469429119522,1.8297561551264616
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,5.3260312118525786,11.318796611537849,1.7817055065051102
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,5.426105552803384,11.562296744901367,1.809329709685867
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,5.249643977853567,11.52783243825438,1.713727078815008
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,4.749631556666159,10.671350386878704,1.4719163360645258
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,4.330163441357708,10.080793091029353,1.2559909151106927
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,4.162596526994259,10.052965697212867,1.1121086379275962
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,3.985553837032823,10.147758065945492,0.9628948968703108
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,3.84669563250526,10.167079980729184,0.858723373935532
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,3.8628914949050177,10.89643543755631,0.7968829335498068
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.7542848050478983,10.5866642115762,0.7315316139524957
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,4.069211134126832,12.114040028288311,0.741808774546058
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,4.394004309027686,13.14346860925444,0.7723252074212935
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,4.575601550331292,13.664649824238555,0.7895234414662108
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,4.726228488943543,14.204823414354903,0.801784582867201
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,4.934962032785426,14.684070002843557,0.8308829539025696
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,4.943086782185778,14.877635355672927,0.8116281693544074
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,4.908560001750291,14.640079039093974,0.7910883709207841
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,4.8812225221792085,14.579756134540188,0.7762692366166101
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,4.882440841284863,14.752685401969854,0.7501670646948305
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,4.974176378707012,15.311190147955443,0.7525238361326876
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,5.034518011789126,15.76655828858396,0.7559587366846868
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.204233787011314,0.455797003980605,0.07068847024021203
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.21723575926699243,0.48460468990081207,0.07614970607375272
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.22130987081927744,0.4661547263735048,0.08073745721832191
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.22886824702450617,0.4856492794019003,0.08320113639864576
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.23608370209163504,0.4941825713540987,0.08811082398698412
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.24192655424990328,0.4968739084529568,0.09112680824568702
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.2409180043311824,0.4971591887023003,0.08948050291254901
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.24766270766439305,0.48806471895121095,0.007260696377575121
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.2434131446317964,0.4903017527027672,0.09318818597340056
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.2414260836987664,0.4839992018645961,0.09168054820056472
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.24351333852980572,0.4859677849747284,0.0010588920848830783
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.24156590022480492,0.4743293434055856,0.008802457044024242
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.2458218053905136,0.4890232356350275,0.002620375145999637
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.2520276981741508,0.5015268207462308,0.0025285756020708705
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.25476916577777453,0.5072356133286577,0.002302718226891376
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.2550834385695918,0.5071514448162945,0.0030154323228891444
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.25378867337000566,0.4969244118979879,0.010652934842023454
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.25359152730110457,0.4830788490653118,0.02410420553689735
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.25695807185950115,0.5016863361303605,0.01222980758864184
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.2712308858250122,0.5427642664385133,0.10292089796291869
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.2899705069998697,0.5744074130475777,0.00553360095216171
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.3135007868361609,0.6292532451496092,0.1198866169751764
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.3359295604775423,0.6795974682440002,0.12670006878770634
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.35206702646038773,0.6993209736814454,0.004813079239330109
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.3641184837285592,0.7298053796845652,0.1437748221040273
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.3786524659938945,0.7747682176686569,0.14710466162387004
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.4024880225808035,0.818192478379657,0.15519288415701846
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.4256702289891455,0.88181516242134,0.16290794172488526
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.4484478150992905,0.9374936893872388,0.17389789677177475
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.4721711667555832,0.9748021538395172,0.1841412127047425
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.4896006974494526,0.9974132462921044,0.19078386342291767
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.5052847457223505,1.0613863221765825,0.19259530258317176
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,1.5040221098216722,2.896130377212251,0.11191384243109326
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,1.628696170175576,3.112919495963161,0.14447284438799102
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,1.643758511509756,3.025434935263701,0.2620820877558108
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,1.7696064321043892,3.2990250173620206,0.240187846846758
