Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0948867897145098,0.3658872654365935,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.09791654463058112,0.3607215723378313,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.1013754867075994,0.3870333149149514,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.1050614817071422,0.424040702530536,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.11043944458444102,0.4414167386102591,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.11579887121443476,0.4415531774892053,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0622723895881022,0.0934215643631666,0.0311232148130377
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0668658310954299,0.0985529402447004,0.0351787219461594
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0703007214373074,0.10334516356042768,0.03725627931418711
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0735058167991655,0.1075932195366302,0.0394184140617009
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0771183566481056,0.1148124053683569,0.0394243079278542
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0816261617571133,0.1209599479264888,0.0422923755877379
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.084204496121316,0.1220222471465234,0.0463867450961085
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0860534378992377,0.1285696924720253,0.0435371833264502
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0843824272090458,0.1235648231202242,0.0452000312978675
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.08500744135945787,0.12525399286014344,0.04476088985877231
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0856250195444165,0.1249857550373196,0.046264284051513394
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.08538985036572593,0.12384751451391957,0.046932186217532285
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.08534332389320755,0.1276021791712036,0.04308446861521151
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.08970535510681778,0.1320989025276144,0.047311807686021154
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.08881365426281622,0.12831916474804184,0.0493081437775906
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0901120477924875,0.13261500506327115,0.04760909052170387
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.09088928308143898,0.1360935964611731,0.04568496970170486
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0904904036914305,0.13394853567131132,0.04703227171154968
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.09073397062657285,0.13294398892279716,0.048523952330348535
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.09944076348061244,0.14275500167765837,0.05612652528356651
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.10510923569148622,0.1561414625012227,0.05407700888174973
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.11760223309843762,0.17009074468710145,0.06511372150977379
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.12547348081823698,0.17983384036858838,0.07111312126788558
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.1330013904062688,0.19255486433133845,0.07344791648119915
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.13893840469727184,0.2053418787405472,0.0725349306539965
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.14603482192761508,0.2114865368643348,0.0805831069908954
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.15736894332355478,0.2286881540528984,0.08604973259421114
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.16894688249616652,0.2451070280100292,0.09278673698230384
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.18127520976019024,0.2677219407670443,0.09482847875333617
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.19420790716810105,0.2876784142593845,0.1007374000768176
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.20078218738645515,0.30327823331959486,0.09828614145331542
Algeria,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.2103821947523524,0.3166895663929053,0.1040748231117994
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.9504125520618562,1.4633261796796044,0.4374989244441079
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,1.1752881398707846,1.7756618456778317,0.5749144340637378
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,1.3083849724742893,1.9675543129519,0.6492156319966786
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,1.4621615452234822,2.167353109808021,0.756969980638943
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,1.540269985926495,2.278272265284837,0.8022677065681525
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,1.7227202925995444,2.515760617233849,0.9296799679652396
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.871202894285516,2.762868608909505,0.9795371796615264
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.89426174695896,2.730285443185026,1.0582380507328948
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.011064328711288,2.9205760359075983,1.1015526215149782
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.9725326438277853,2.841460998626248,1.1036042890293234
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,2.1165459841173675,3.048614298150921,1.1844776700838142
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,2.2596806077127747,3.237284000999413,1.2820772144261363
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,2.4570237204378165,3.610458777637792,1.303588663237841
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,2.621665183256078,3.8094289598539146,1.4339014066582414
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,2.8078938933569573,4.04675760611617,1.5690301805977445
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,2.909994417368676,4.256767367340309,1.5632214673970417
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,2.952146416293206,4.2965935252832335,1.6076993073031791
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,2.922485310509358,4.261499528544389,1.5834710924743265
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,2.9524574408983084,4.270162289094279,1.6347525927023374
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,3.0899331417322298,4.39478135194867,1.7850849315157895
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,3.248263011979712,4.673061205378969,1.8234648185804556
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,3.4363234393065225,4.845109563339709,2.027537315273336
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,3.55687304720244,4.9843555227820495,2.12939057162283
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,3.570526086463822,5.036606566098863,2.104445606828781
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,3.664453244723692,5.126867372173449,2.202039117273934
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,3.707145025566607,5.164428584877182,2.249861466256033
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,3.5999459050821008,5.062711277032019,2.137180533132183
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,3.48384813421652,4.936205378841305,2.0314908895917343
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,3.184159286984387,4.570009626132723,1.7983089478360512
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,2.984397675495083,4.32410311723146,1.6446922337587058
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,2.855671333628008,4.119871036765605,1.5914716304904113
Algeria,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,2.538505439879561,3.712157777104912,1.364853102654211
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,8.635475056846914,13.363822779839948,3.907127333853881
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,9.043643735406672,14.138076652945571,3.9492108178677694
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,10.206908096935884,15.319522817933148,5.094293375938618
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,10.853992418621877,16.24796681734162,5.460018019902131
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,11.36891807098413,16.780443099108822,5.957393042859437
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,12.124928383548024,17.58936379243541,6.660492974660637
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,12.053156912733664,17.815707121487804,6.290606703979524
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,11.901256530410071,16.992652627158265,6.809860433661881
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,11.664676637544868,17.020093922435223,6.309259352654516
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,11.842803289654343,17.029382877650487,6.656223701658198
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,12.308461700979858,17.53438247705674,7.082540924902976
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,12.427606134807442,17.344094897762858,7.511117371852028
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,13.266044110046472,18.588833415926263,7.94325480416668
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,14.22304041257948,19.60218739029603,8.843893434862931
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,14.531873349148126,19.854446640424367,9.209300057871886
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,15.058699180641572,20.47407285387223,9.643325507410912
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,15.249441929899302,20.28370868531855,10.215175174480052
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,15.954823918793249,20.73906816569591,11.170579671890584
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,16.42466027870544,21.550698228432672,11.298622328978206
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,18.020614715553783,23.346794700699352,12.694434730408217
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,19.177923670773,25.07077225456941,13.285075086976583
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,21.441422300578807,27.843247151039776,15.03959745011784
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,23.6040971913418,30.71840811188253,16.489786270801073
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,25.433187250635516,32.57544438590047,18.29093011537056
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,26.261550572192448,33.73768092028143,18.78542022410347
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,27.761159666127483,36.32072923238894,19.201590099866024
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,29.122467094922666,38.802432648651646,19.442501541193685
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,30.08210634034691,40.73081563593512,19.4333970447587
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,31.93077493289717,43.69044983055793,20.17110003523641
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,34.67200330730833,47.13347034370082,22.21053627091584
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,35.30913529585964,48.895025723310205,21.72324486840908
Algeria,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,36.61365240407108,51.556623750356096,21.67068105778605
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,1.2960927302114889,3.746510053234672,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.4532541329223625,4.122119084367999,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.542501882201283,4.3966600207171815,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.6453415095723178,4.851429296216324,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.7225889151348932,5.250765702008204,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.7727717043340614,5.63993482091937,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.7841985694077038,5.651219214192867,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.7584878412010982,5.533006458613784,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.677206473192572,5.3062903899873,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.6431712508960985,5.18300034403308,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.5789902106381573,4.906013522348803,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.5032733929787154,4.513560986030541,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.441020110691599,4.230483386736814,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.3725434952163194,3.9618480228769775,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.2814179216017916,3.694776386148422,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.1938394774928702,3.483049438037946,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.1188717885903798,3.2605610216624115,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.0498735866550082,3.0501152466194474,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.0082687670212849,2.9385405031632352,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.0149266390388674,3.006541332942982,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.0508403529562074,3.128949236823767,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.1347803299115014,3.450475384053977,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.221082430649295,3.808010497921118,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.2856308685408302,4.080417505281007,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.340047262756498,4.464772117227016,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.4150193258359256,5.417034777677083,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.4309371074284063,5.533337617750011,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.41594159298843,5.363587258024875,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.4007564457011752,5.443227159709028,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.401382787163616,5.671185575673838,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.4278931632753022,5.928009742835796,0
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.4499631143170346,5.9734560204659495,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0392152619680822,0.0878978217920484,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0416172320955914,0.0936360540621527,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.04238480376462517,0.08985172138861491,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0438739156900959,0.093551299061669,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0452121993416086,0.0953794640843125,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0462244891241699,0.0958245615112387,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0460687554343216,0.0961409925121051,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0473889640341581,0.0944781026006427,0.0002998254676736
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0465598183243325,0.0945113373890166,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.04617231954415402,0.0936051834131172,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.04659984961660442,0.09405491885463028,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0462522078338157,0.09157199098564756,0.0009324246819838316
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.04703156565329275,0.0945308519548446,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.04818574769895155,0.09688849283085464,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.04882192773917715,0.0981868281564117,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.04885392105361124,0.09785450170534266,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.048354213214805104,0.09539450511140034,0.0013139213182098708
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.048297401454148056,0.09286187634387306,0.003732926564423048
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0477586579370688,0.09428792688867478,0.0012293889854628065
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.05034583746675657,0.10210593420637742,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0537535437125639,0.1074865503018534,0.00002053712327439866
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.057907114493733945,0.1170994971033952,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.06183195851329036,0.12623404324535165,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.06531544025153783,0.1296428298421871,0.0009880506608885703
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0668775261051969,0.13578491399818282,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.06957559407724581,0.14323389027189193,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.07361552746496124,0.15044584220486934,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.07742129179836546,0.16110029114389968,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.08162340883611109,0.1679070327975063,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0842906210228446,0.1701166908871138,0
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.08659341818302063,0.17228614210507398,0.0009006942609672691
Algeria,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.08941576334188715,0.1840954964573967,0
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.505276869289758,0.6870393374251225,0.3235144011543935
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.5748074164182795,0.7773453400283967,0.3722694928081623
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.6309355178091245,0.8431344399873703,0.4187365956308787
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.6527190854849838,0.8784781948806251,0.4269599760893425
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.6844768775226138,0.9131374286246452,0.4558163264205822
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.671597398375102,0.8858022565500866,0.4573925402001174
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.659050208829091,0.8906638247169035,0.4274365929412785
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.6570296594389561,0.8522163396505772,0.4618429792273349
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.6753697781460938,0.9111816264645506,0.439557929827637
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.6705353066122584,0.8854885198830839,0.4555820933414329
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.6767330768729451,0.8978792070557818,0.45558694669010846
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.7375367403324586,0.9746054777563696,0.5004680029085478
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.7660016630479746,1.0352497323904102,0.4967535937055389
