Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,23.435376631360725,41.84396318417133,5.026790078550118
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,115.32983139485631,183.82367618882023,46.8359866008924
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,106.54440354574398,164.386167434158,48.70263965732995
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,98.4795012959659,159.04056571125665,37.91843688067516
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,90.96512990377366,144.4709021357121,37.45935767183524
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,91.4892567846348,142.8239853264087,40.1545282428609
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,87.65202649781102,132.48710466547385,42.81694833014821
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,82.01047002418625,127.63971722095386,36.38122282741863
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,84.91786995778415,130.4085462982567,39.42719361731158
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,86.03020559262487,133.14459786907616,38.91581331617357
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,83.077693431011,127.55847379818108,38.59691306384094
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,84.07223460753957,127.63819643842942,40.50627277664972
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,81.56071127046977,121.62786456549571,41.49355797544383
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,72.49712941564933,108.18526463386314,36.80899419743551
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,70.64644173952077,107.45635819652983,33.836525282511694
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,71.77926917836906,108.17971454531369,35.37882381142445
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,61.26037216766538,98.07931629639047,24.441428038940263
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,57.649245585317686,88.53533390189898,26.7631572687364
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,55.312735358279504,87.93376505448485,22.69170566207416
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,77.96710574450157,121.57973274654424,34.354478742458895
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,74.42577212621825,113.19929814489166,35.65224610754483
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,58.79928512820483,89.33416023384686,28.2644100225628
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,59.380958058543136,92.90386338545972,25.85805273162656
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,51.24192461817377,80.39378520876853,22.090064027579004
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,48.036069144459816,74.94710140064291,21.12503688827672
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,42.524805666123,67.63887956420714,17.410731768038858
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,44.44052490589576,72.43617483881437,16.444874972977154
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,40.320395128322765,66.71838401462556,13.92240624201997
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,39.09261591257128,65.72746342749653,12.457768397646028
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,36.652937160942514,61.45106386649522,11.85481045538981
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,37.13045459127871,62.27956156350792,11.981347619049494
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,37.751510150863936,62.09325076627528,13.409769535452597
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,38.29222418441617,62.62613523994617,13.958313128886168
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,239.11959076730588,384.6600840900951,93.57909744451663
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,228.30218937070464,357.95401201846624,98.65036672294303
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,217.49788605087792,347.21559218514045,87.7801799166154
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,210.06021316626476,335.9605957298537,84.15983060267573
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,201.23842553619312,323.1023710381118,79.37448003427441
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,193.593412947646,301.3780890860377,85.80873680925421
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,183.8971141965669,290.1848437891713,77.60938460396257
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,195.24500252404084,304.4939278489122,85.99607719916946
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,194.16894929383355,301.5084576804737,86.8294409071934
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,189.46743307185864,298.3346382110863,80.60022793263094
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,180.90332832362105,282.599255169182,79.20740147806013
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,175.35387402964466,270.2765539172447,80.43119414204462
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,166.68279527796284,249.83224749916715,83.53334305675853
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,166.39132864157784,249.7534566242097,83.02920065894597
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,176.1989555647159,263.5678129154829,88.83009821394893
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,175.8926070946498,267.3578438922571,84.42737029704249
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,177.44469868334863,267.56978576374047,87.3196116029568
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,179.26540302282692,267.879170098936,90.65163594671785
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,154.30867848723167,231.09921251737555,77.5181444570878
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,136.87430093508834,200.7114823373646,73.03711953281207
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,129.11674148935168,187.31720233847463,70.9162806402287
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,124.31435266320632,182.596913220532,66.03179210588061
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,118.16688454583289,174.76277303215693,61.57099605950884
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,118.2141435902347,171.37921601181876,65.04907116865066
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,117.3904518349232,173.27735928639655,61.50354438344984
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,114.933850341086,172.50059965915568,57.367101023016296
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,116.61415291011296,177.09475428802085,56.13355153220506
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,115.62856274512652,175.86852682717412,55.38859866307892
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,118.0173346790146,182.14124454503087,53.89342481299833
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,119.87126476688684,182.2413535807252,57.50117595304851
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,113.48058095210745,171.86479963118174,55.09636227303312
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,103.25083679555344,155.76494783348835,50.73672575761851
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0003617817191265,0.0010200153132472,0.00006935668360079266
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0007802935684966759,0.002465334076018755,0.00018080294246628452
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.24876655477902,0.6431875336165034,0.0607191742796945
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.4917186655093199,1.2615648819654908,0.1222114179057801
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.723724538999163,1.779256113162594,0.1885470562734215
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.9261514269986648,2.222419033080973,0.2483275951822706
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,1.1861615716621352,2.7435842504518506,0.3415025103876798
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,1.3263478343516897,2.911261296229524,0.4029892535885719
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.4709870240158809,3.119527924349636,0.4804627172330754
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.5813334536832218,3.209649899723228,0.5452572583774095
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.6788547547516757,3.4064622587863296,0.6002829906482036
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.8028960321802736,3.670934958985495,0.6443500437058013
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.8344599393787544,3.85620834468189,0.6266159212208514
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.867201505284604,4.065377878281995,0.5942393247451425
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.8632297170132703,4.189869968944286,0.5578378830026567
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.9529867629909456,4.544969214632618,0.5391149338239704
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.021450940344365,4.8874970192608505,0.5064562974354915
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.1005480718710863,5.298985420354816,0.47939028650938514
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.140181409496488,5.541625286785796,0.4578731993310167
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.1376434097105785,5.777797772281353,0.4286697479018124
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.318018498240213,6.681360812454924,0.43205582500042766
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,2.521059268932453,7.509652972421125,0.4466267559516784
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.745188126498402,8.310804450944811,0.46808537471802447
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.9687597389339038,9.11095970441091,0.5026521581934028
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,3.100363058505559,9.290137518187446,0.5164196608508147
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,3.0743459029289912,9.025921503648004,0.49911472719250194
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.869590812779548,8.1652332204117,0.4585763554587046
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.7910189652474338,8.00302777776723,0.44576586117648176
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,2.666576906558525,8.025983337529237,0.4085301746089988
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,2.4102646441635427,7.24232204096341,0.3550666494815795
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.148454796656873,6.494173294186976,0.3156751428687048
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,202.4366466495379,278.41585079688474,126.45744250219106
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,189.14627501377564,259.3632925334895,118.92925749406176
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,180.0581936122379,246.7484085569415,113.36797866753426
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,169.66030727256606,235.73561910906352,103.5849954360686
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,161.8948851135656,222.86926042779285,100.92050979933836
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,156.11443256738391,215.23105728742087,96.9978078473469
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,151.25203202728042,208.72023457239868,93.78382948216216
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,155.0826725391171,208.6394041201039,101.52594095813032
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,150.20756988840438,201.5106073325373,98.90453244427148
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,147.28502893556555,197.85222048361004,96.71783738752104
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,142.27465838014643,189.30447612560096,95.24484063469193
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,140.65115953866996,185.9424726551412,95.3598464221987
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,131.45456958669052,169.94839074735708,92.96074842602395
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,132.46355213682023,171.81813176306702,93.10897251057344
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,133.8565131158441,171.81705499664605,95.89597123504215
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,136.03056302018408,176.55936605800375,95.50175998236438
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,136.97054173183557,177.10376643852902,96.83731702514211
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,135.4138471148289,173.1337266846909,97.69396754496692
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,131.4747164018009,168.90769595608248,94.0417368475193
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,131.35762515487892,168.78628388644805,93.9289664233098
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,128.64534293315162,165.9292850327341,91.36140083356916
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,130.7086768505088,168.2292669822209,93.18808671879668
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,126.84165172521092,162.88669378823815,90.79660966218368
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,131.6455502480617,169.1035450820055,94.18755541411792
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,134.92479275364624,176.50668664716522,93.34289886012726
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,136.13589922868897,178.07556183240266,94.19623662497528
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,138.17498775466942,181.96489661223407,94.38507889710476
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,132.96841342561044,177.23357221135285,88.703254639868
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,131.73875645739025,176.94925813895577,86.52825477582473
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,127.75522645377532,169.63121927786494,85.87923362968567
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,105.2143591370412,138.94535512891574,71.48336314516669
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,93.106142128075,124.06340636193292,62.148877894217065
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4651.891540842904,7293.924762806584,2009.858318879224
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4922.839024899486,7502.219031586151,2343.4590182128204
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4895.319491301823,7506.466656134495,2284.1723264691523
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4856.264962479756,7485.116888320243,2227.4130366392696
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4642.399546897588,7126.436477483627,2158.36261631155
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4770.946314231243,7149.107538141637,2392.78509032085
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4827.180523294426,7241.869614264177,2412.4914323246758
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,5014.405455870325,7445.305994577104,2583.504917163545
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,5203.843469100615,7636.27896487652,2771.40797332471
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,5003.604906299457,7388.8750019778,2618.3348106211147
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5082.042691375314,7391.203403431586,2772.881979319042
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5347.083265424844,7682.185585501411,3011.980945348277
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,5390.264599489422,7508.525570185448,3272.0036287933963
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5516.711910513783,7676.713245677709,3356.710575349856
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5992.672158612951,8223.573314021673,3761.771003204228
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,6210.646651823114,8600.490496831573,3820.802806814655
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,6340.996432368096,8654.250382988765,4027.742481747428
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,6361.014324729296,8560.160272880667,4161.868376577926
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,6420.595775534572,8609.986458627238,4231.205092441905
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,6297.609953659283,8399.196758189146,4196.02314912942
Algeria,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,6238.003517369128,8305.497320115957,4170.509714622298
