Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.005050140469974074,0.012944415249949864,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.005227461684870436,0.013088830317694288,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.005324390763823821,0.013176246265462672,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.005367137599220616,0.013055290529525,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.005671514180746429,0.013906118134018245,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.005792535765155855,0.014430430172499065,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.00594872333970959,0.0146027392410026,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.006073421949318083,0.01539791326878008,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.006304336544858151,0.017431851388309015,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.006438881268616447,0.01975327927557412,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0067171016839876856,0.024895825220160255,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.00723622155791997,0.027001421232316684,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.007891572739812804,0.02923802718514648,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.008733562711823496,0.03314592552147126,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.009535655444578146,0.03713035277655132,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.009981479532031335,0.03967623916176694,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0098757841508952,0.03827357407732157,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.009180518836755035,0.03193830317708352,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.008915362434514826,0.031084928029982143,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.00847725827773293,0.031132779746367262,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.007892521425224697,0.027411415592978623,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.007286794216296449,0.024397600987278462,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1181237847581587,0.1724927656496015,0.0637548038667158
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1103564955472125,0.1627022267311078,0.0580107643633173
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.10504892048886824,0.15486024927841685,0.05523759169931961
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0989780252265624,0.148076709268242,0.0498793411848828
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0944483529437377,0.1418034354554233,0.0470932704320522
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0910728484441441,0.137906857797709,0.0442388390905792
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0882245532663113,0.1336207843017571,0.0428283222308655
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0904580468368553,0.1360171192576407,0.04489897441607
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0876073965776831,0.1319481482116282,0.043266644943738
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.08590675890132204,0.12911137116526722,0.04270214663737686
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.08298631932674455,0.1240224208192796,0.04195021783420949
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.08203237743101152,0.12214443009190232,0.04192032477012071
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0766486968276675,0.11262603825292455,0.04067135540241046
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.07722016687326742,0.11394568837005446,0.040494645376480384
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.07802662691405009,0.1136319232953375,0.042421330532762674
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.07928924474195248,0.1162444611054386,0.04233402837846636
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.07982883983101381,0.11630359115275012,0.0433540885092775
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0789143368535376,0.11339094093703944,0.04443773277003577
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0766120272281796,0.1104382775106376,0.0427857769457216
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.07653788310711025,0.10946697331030426,0.04360879290391624
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.07495088737036261,0.10769933012504554,0.04220244461567968
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.07614462821589299,0.10910145239958892,0.043187804032197054
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.07387627168449305,0.10615452102824573,0.0415980223407404
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.07667262836004636,0.11009658123367289,0.04324867548641984
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.07857668095834869,0.11342907922210012,0.04372428269459725
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.07927193619308509,0.1127310497018338,0.04581282268433636
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.08045982087281828,0.1145188489960556,0.04640079274958094
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.07742703600109972,0.1119696631834034,0.04288440881879605
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.07671122508658833,0.11019075044121368,0.04323169973196298
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.07440103393416803,0.10799987642973052,0.040802191438605535
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.06127506312833773,0.08866403962595656,0.033886086630718903
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.05422981551807107,0.0799167761795487,0.02854285485659344
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,1.987118677337622,3.107074267200816,0.8671630874744276
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,2.113313727062017,3.258618659911957,0.968008794212078
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,2.1102817976744763,3.2711820162668346,0.949381579082118
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,2.112268831206962,3.2974763007481007,0.9270613616658244
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,2.015015681568955,3.138571857879195,0.8914595052587149
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,2.0467376525678462,3.178785461504906,0.9146898436307866
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,2.075626491136473,3.234345381403465,0.9169076008694812
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,2.109525762784852,3.2767452493792835,0.9423062761904192
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.2045952423768305,3.4168415889218227,0.9923488958318384
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,2.092737750687504,3.2609033227409165,0.92457217863409
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,2.148489446661496,3.3250904998226574,0.9718883935003346
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,2.2710536072863494,3.472640957521233,1.069466257051466
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,2.313811878454988,3.48330606585795,1.144317691052026
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,2.3568253728110893,3.530006932845545,1.1836438127766336
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,2.5837475607220237,3.8194482298943617,1.3480468915496846
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,2.6849100544614504,3.9810720049282056,1.3887481039946952
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,2.743443518647144,4.025755272583485,1.4611317647108033
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,2.725711105047888,3.924748562217287,1.5266736478784892
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,2.7447275515133143,3.9742760949350178,1.5151790080916108
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,2.6949358910139862,3.87450545815613,1.515366323871843
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,2.681085365217668,3.8428226198839983,1.5193481105513371
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,2.64417101010976,3.7572594734809033,1.531082546738617
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,2.551958801452605,3.6528678857014807,1.4510497172037298
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,2.483849325538162,3.543194960254269,1.4245036908220547
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,2.500937705021633,3.59636979067794,1.4055056193653268
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,2.4217226939610206,3.432749827556897,1.4106955603651437
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,2.070860846964803,2.926247347834081,1.2154743460955246
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.679227001129762,2.392314431355929,0.9661395709035948
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.3292627080398345,1.9073092146676396,0.7512162014120292
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.0582122978530455,1.5324605372463274,0.5839640584597642
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.7585005565300094,1.105737157132061,0.4112639559279575
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.5593899667952864,0.8306897641888091,0.28809016940176363
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.776642189469804,4.37312642630196,1.180157952637648
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.559967151487995,3.989078223088187,1.130856079887803
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.653161803121845,4.09962776178299,1.2066958444606992
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.5765523088415923,3.9898720373197145,1.1632325803634702
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.498737973445094,3.803030308141784,1.1944456387484046
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.4583883416586083,3.6234429089154574,1.2933337744017583
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.3061239237238715,3.4674766841169014,1.1447711633308415
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.33147699390109,3.4836857807121744,1.179268207090007
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.2752910103680506,3.3906981198063364,1.1598839009297648
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.2561972445503478,3.367889652803832,1.1445048362968622
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.2774980420360817,3.3431126197371253,1.2118834643350382
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.3005563161335445,3.314577835415065,1.2865347968520238
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.3199013244500404,3.255493300418685,1.3843093484813953
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.4010922588748453,3.352776531009555,1.4494079867401355
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.513961470804631,3.463668924712666,1.5642540168965955
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.6234994669026643,3.660821681412428,1.5861772523929007
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.685943603636974,3.649544680871701,1.7223425264022474
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,2.8207111147271133,3.822174279913793,1.8192479495404337
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.9720893825569545,3.9899373805984855,1.954241384515424
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,3.1375167181124137,4.162958643774248,2.11207479245058
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,3.250763614738449,4.309561502791801,2.1919657266850985
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.47133786644196,4.620628807038862,2.3220469258450582
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.646005097183031,4.894427008711151,2.397583185654911
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.875858631022723,5.134521193631267,2.617196068414179
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.9765554613138696,5.394361473149501,2.5587494494782383
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,4.090194543719831,5.649183854281048,2.5312052331586137
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.093016505554674,5.717976047476045,2.468056963633304
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.858950005287429,5.4961858941029735,2.221714116471884
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.855224687176405,5.533667144895905,2.1767822294569044
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.8700669818320335,5.47428780113693,2.2658461625271387
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.3394290399866278,4.775104421261208,1.9037536587120472
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.076896465374344,4.352044254370378,1.8017486763783097
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.3287311977310595,0.9710720433839658,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.3214039411662391,0.9155971848809296,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.3123412993598501,0.896644580841436,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.3034285305431199,0.8789609060979738,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.293217877654046,0.8682837235451979,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.2785279599331459,0.8491865585138854,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.2619325221577406,0.8165342379991044,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.2668936127393336,0.8371594489267672,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.2535646324330312,0.7805741969182443,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.2409718618888116,0.7331312565539703,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.22660592603907956,0.6725160785417217,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.21480972802745552,0.6286253010461106,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.1953307631654687,0.5582927940264655,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.17776692009801143,0.4992310386554317,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.17101150384926178,0.48035665623120777,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.1609312693360383,0.454200813944051,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.15258834832198165,0.4303035811042703,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.14425758604155642,0.41541435731127857,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.1396529533833495,0.4070624889637133,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.13396253624823343,0.4019730865518101,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.13448453432582683,0.4118298235598992,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.13760035684735308,0.4196671375548783,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.14161013779914672,0.4469541744823241,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.1483589961979827,0.4863161721734369,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.15427188898234628,0.53141087138543,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.15549489852254408,0.6126783036555227,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.14893143765309946,0.5811167497309375,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.13275671149567264,0.49379157701075016,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.12318807831649713,0.4395622285331248,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.11307554052845234,0.4348845527198496,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.10204395201811696,0.3835292993244556,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.09124081024661589,0.3453587369444866,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0339209328726132,0.0746915263357102,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0318660036818573,0.0669980091795846,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.029866458095601078,0.0636591119656274,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0282534615450938,0.0594372513111347,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0267744069779672,0.0559968273204592,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0252348202884166,0.0510693844361184,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0238363079886063,0.0488365333715563,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0249152095032598,0.0506545284011619,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.024621565802555,0.0501470623975678,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.023845073790862967,0.04947894710181197,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.023396171033098247,0.047819150340381714,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.023347100312605243,0.04702378294724234,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.022510201509692757,0.044461942426663535,0.0005584605927219724
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.02224923032956395,0.044332031022895145,0.00016642963623275664
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.02310729497824493,0.045977124210397485,0.00023746574609237803
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.02326781960430253,0.047281014588540816,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.023255274960033545,0.04637756423754619,0.00013298568252089957
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.023475178639884943,0.04723292463684321,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.02299725745041045,0.04739209226102503,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.02291308768917366,0.04608811601871918,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.02341928697973801,0.04675005344651367,0.0000885205129623548
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.023964540519515423,0.049235351158367135,0
