Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0067819812772260905,0.01996037032805457,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.006864249468058131,0.02231388960292804,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.00713418722836722,0.02395822800692724,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.007659782327271437,0.026086874909036235,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.008874341687786056,0.02953674079896676,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.009801588429954136,0.0335461086295603,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.009434327184667956,0.03437935027211711,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.008931647713741447,0.03161189455614539,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.00872877759859764,0.029796009545650176,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.009133444636152722,0.03216642955992625,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.008865410765256605,0.033721499003356976,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.008717319220628825,0.032613076974928656,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0089621705807935,0.031981115291009964,0
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0380166527319786,0.0543572719630197,0.0216760335009375
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.035631318529048,0.0508126777995663,0.0204499592585297
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.035570364426789305,0.05038138119615811,0.020759347657420497
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0347022050945986,0.0499837450456991,0.0194206651434982
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0363738659405117,0.0527528776455028,0.0199948542355205
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0376844688039713,0.0546010564474632,0.0207678811604795
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0349910260247601,0.0492836232005746,0.0206984288489455
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0390715143437874,0.0572711944442938,0.020871834243281
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.037200434865879,0.0544262443341474,0.0199746253976106
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.03265646050416424,0.0469649833461137,0.01834793766221477
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.03241301380393465,0.04792741129489967,0.016898616312969635
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.029668962318041878,0.04203151288230324,0.017306411753780514
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.027602431036087727,0.03899044502148922,0.016214417050686235
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.024882074093552437,0.03531968428727862,0.014444463899826244
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.02246193050491937,0.03162030934465411,0.013303551665184642
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.02084125782022403,0.029102304729001195,0.012580210911446866
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.01960266619119954,0.027715412057859035,0.011489920324540045
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.018544300961106517,0.02605559021912205,0.011033011703090977
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.017417115255007467,0.024611671681208706,0.010222558828806228
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.017648169013641933,0.02521908140362858,0.010077256623655289
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.017135713773058434,0.02415019615606956,0.010121231390047308
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.01763678933136556,0.02524761496044885,0.010025963702282266
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.017526781406860616,0.024703278893254216,0.010350283920467015
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.019078709101404075,0.02753217745085901,0.01062524075194914
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.01932514384406561,0.027096727514749248,0.011553560173381976
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.018781650080637084,0.026444371273569044,0.011118928887705125
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.01901379078028509,0.027103502064757732,0.010924079495812445
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.01958782494980516,0.02775205568223837,0.011423594217371946
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.02161410219994484,0.030818898985524958,0.012409305414364722
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.022190676422438216,0.03142315373065176,0.012958199114224671
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.02154882768981762,0.03010777376748259,0.012989881612152651
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.02233421683480392,0.03182498386031171,0.012843449809296126
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,1.392649833650777,2.114273305666333,0.6710263616352216
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,1.4842054761210033,2.223964126586885,0.7444468256551213
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,1.55374498206797,2.326840303200872,0.7806496609350685
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,1.6123584231704755,2.423980327428492,0.8007365189124588
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,1.662984932637563,2.501412844065168,0.8245570212099586
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,1.7950460174028122,2.6941287319068388,0.8959633028987858
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.8019792406972963,2.704278731314905,0.8996797500796879
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.9206922383666265,2.8619810364616183,0.9794034402716346
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1.9960221437241727,2.998028475306639,0.9940158121417076
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.7793228298106656,2.64528293122418,0.9133627283971512
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.8606063896002,2.790223851722314,0.9309889274780851
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.857753607092747,2.715374002501345,1.0001332116841484
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.892870287503447,2.7554024208655696,1.0303381541413246
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.741702132442251,2.521032699545498,0.9623715653390044
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.724021214009024,2.4806037309420184,0.9674386970760296
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.6495439625492212,2.361843558320329,0.9372443667781132
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.572659816268399,2.244890312255249,0.900429320281549
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.4779267291622045,2.110769962722721,0.845083495601688
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.4031823114562552,2.008291908949717,0.7980727139627928
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.3585690928400846,1.9653070768856893,0.75183110879448
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.3262180355121145,1.898888043330682,0.7535480276935465
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.2948683775506062,1.8657455596176136,0.7239911954835987
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.2582170833185926,1.8048194208833577,0.7116147457538275
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.304462757342873,1.8816006803300764,0.7273248343556703
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.3112004164571958,1.861094283548616,0.7613065493657757
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.2210412097479453,1.742927112647531,0.6991553068483596
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.0818469606465535,1.5542419932913991,0.6094519280017081
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.9782915958666856,1.3936749493900893,0.5629082423432819
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.9031722935022304,1.298542355591202,0.5078022314132591
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.7942050658673134,1.1417887708483,0.4466213608863268
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.6845756629735484,0.9780382959918752,0.3911130299552217
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.5812698947665378,0.8414320311872153,0.32110775834586025
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,4.973279344515104,7.547806963298733,2.398751725731476
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,4.566491496278607,6.889646437594294,2.243336554962919
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,4.917028515848946,7.25238558957763,2.5816714421202622
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,4.912574032460153,7.327039881173293,2.4981081837470134
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,5.1519342038805735,7.551552973656418,2.7523154341047293
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,5.382685912314594,7.869504181154338,2.8958676434748503
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,4.88482482843447,7.204732034447504,2.5649176224214365
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,5.248967763499476,7.716736937366585,2.7811985896323663
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,5.030476985392129,7.410573962406242,2.650380008378016
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,4.538129297041256,6.605214787071127,2.4710438070113856
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,4.661621399360191,6.821814246056746,2.5014285526636346
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,4.375741500411118,6.127029134868559,2.6244538659536776
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,4.3709367504746055,6.0024566061659375,2.739416894783273
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,4.056640332133857,5.529072043156448,2.5842086211112663
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,3.818139856288743,5.127523281673077,2.508756430904409
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,3.6471645557534536,4.803268142111192,2.491060969395715
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,3.478437631859419,4.5061475081580085,2.4507277555608296
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,3.4718207596790887,4.511480304685348,2.43216121467283
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.3712103961273807,4.3883681729730695,2.354052619281692
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,3.44427882310524,4.474857300098225,2.413700346112255
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,3.4062280242724707,4.373434719748016,2.439021328796925
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.535490151331434,4.515390084114866,2.555590218548001
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.666506618603848,4.705029517780367,2.6279837194273297
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,4.097939093031608,5.298969588476082,2.8969085975871334
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,4.159065511703411,5.408947657613236,2.9091833657935866
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,4.105773853173827,5.363478684972513,2.848069021375141
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.0034298399801305,5.339630538031417,2.667229141928844
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.9354975891571904,5.354293163228983,2.5167020150853974
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,4.263277254820397,5.863056240763647,2.663498268877148
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,4.405949277321311,6.032998708835427,2.778899845807194
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.180320149339108,5.747696370075574,2.6129439286026424
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,4.258334906484746,5.886917694629921,2.629752118339572
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.6372202025793088,1.782456120920903,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.6114715278481064,1.665592504849935,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.607076496364759,1.6373809760062377,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.6020875064229732,1.6534044550815776,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.608747192372782,1.7459067566191528,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.5949154403787367,1.7680855716154291,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.5737254049266849,1.7325625903294484,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.5609747812829512,1.707862090258374,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.5263368508029109,1.6037887180607386,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.4920122289786045,1.494318725836255,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.4487282840211437,1.3600211979731012,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.4030382738385373,1.198949969287321,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.3550811951222081,1.0600100227158102,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.2865660286351328,0.8405413121189659,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.24825081551122508,0.7310335587565815,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.21556620796334525,0.6412845941359995,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.1897355229307324,0.5606296781435336,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.16765887051729922,0.500809190835098,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.15187931043106434,0.4569204404267254,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.14110081779477526,0.4253711084449475,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.13743061168906892,0.422724371972126,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.1356601232537904,0.41941711422210326,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.13745078029935354,0.4314678852783777,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.15075044035986068,0.4765514348190493,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.15857426591229246,0.524930489992584,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.1469711723097503,0.547034312410311,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.13469341920539596,0.494014722123453,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.1262242178217141,0.451732999735124,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.12620143055339528,0.4505595688935885,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.11825298716228788,0.4487147017357211,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.11270792391306451,0.42554948446128105,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.11221885524517958,0.42176957587534447,0
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0337757337516253,0.0738199237098322,0
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0311493636192381,0.0662482311365443,0
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.030109225773358506,0.0636407802033047,0
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0291454344909004,0.0615815522428859,0
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0300216517317319,0.0628456108926506,0
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0300483874242657,0.0626744344349778,0
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0271081799214921,0.0559837138262935,0
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0305088233034279,0.0628020418208934,0
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0292959066834236,0.0608683824862673,0
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.025440546886600607,0.05201046607189631,0
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.025401561770231028,0.05247535231037679,0
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.023226742994261987,0.0462981246619368,0.00015536132658717366
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.022137984723899367,0.04403382066714175,0.00024214878065698803
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.019442249854323107,0.03820695679625004,0.0006775429123961792
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.01805316077383453,0.03533309738823673,0.0007732241594323314
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.016572405126208656,0.03215618453256233,0.0009886257198549828
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.01538592425727874,0.02969477315054842,0.001077075364009054
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.01465956165051437,0.02853669807517914,0.0007824252258495992
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.013179708490958592,0.0255734206511222,0.0007859963307949875
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.01273763784606182,0.024948222874837216,0.0005270528172864278
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.012498456987294407,0.02420124816936704,0.0007956658052217808
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.012434239695951385,0.02429426257504528,0.0005742168168574851
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.012500426669642222,0.02454476251230465,0.0004560908269797877
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.013705426580911477,0.0264997684144116,0.0009110847474113492
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.013786197179586157,0.027735481774981956,0
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.01334917200604253,0.02667035373242925,0.000027990279655809237
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.013024845045725751,0.026565678912829783,0
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.012933627397216834,0.02652792872345708,0
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0138547035031106,0.02789851042988281,0
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.013540662585196844,0.02665998551902913,0.0004213396513645575
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.012959026476803153,0.02534589608563162,0.0005721568679746825
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.013200927563713225,0.02577330510054444,0.0006285500268820108
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.2139659575231714,0.2904524542917423,0.1374794607546006
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.2159807396844298,0.2829010196121832,0.1490604597566765
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.2281659428095437,0.2966107930591043,0.15972109255998315
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.2225370358933434,0.2974931448517048,0.1475809269349821
