Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.10292667909770688,0.23720989994084912,0.03036294721911765
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.10747416556943948,0.25461136241989024,0.029631716512072623
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.1112858279084748,0.27293251765722787,0.027937453468859137
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.11388783433666748,0.289705959490521,0.02613117574930619
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.11838913743904927,0.3116895224519216,0.02532059400400636
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.11610058495212884,0.3130770373388216,0.023606565510466478
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.12726063848588323,0.3559870780084571,0.02457268786395988
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.1396565097611342,0.3966546249242139,0.02596120990797115
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.14998836135509355,0.4309676554249051,0.027182402051868795
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.16072314596358325,0.4629772161529852,0.028637816998420697
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.17289062347242404,0.49244783114681,0.03075363012373016
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.17228184321487877,0.49126237549303,0.029923746603947945
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.1750281498053737,0.497217471608449,0.03002255348141008
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.18003084636590402,0.5200268614600276,0.030620505137025123
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.18213660277608465,0.5291734223175126,0.030523427180025178
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.18016440092302047,0.536538378499461,0.02951587352801612
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.17935213371299574,0.5423908739612318,0.02890006599146004
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.408820664791538,0.5149571669820002,0.3026841626010757
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.39377640621411336,0.49445067343799615,0.2931021389902306
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.4034168590172765,0.5173109481331339,0.28952276990141906
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.4094189525213678,0.4999404675515367,0.31889743749119887
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.4286800172982828,0.5220205566243995,0.3353394779721662
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.4574165303190107,0.5483044548058441,0.3665286058321773
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.4724506644067976,0.5778630544584118,0.36703827435518327
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.4972324488556911,0.607360150000829,0.38710474771055314
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.49446019346091497,0.5935594872025076,0.3953608997193223
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.4958408214476998,0.5951400667323469,0.3965415761630528
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.507775328283325,0.6164131100067013,0.3991375465599486
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.5082364035682712,0.6135847965880475,0.4028880105484948
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.5097792109251031,0.6309506294684357,0.3886077923817705
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.5083312363565288,0.6253286477958959,0.3913338249171616
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.4970388396725374,0.5891873839337519,0.4048902954113229
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.5023062077300434,0.6046376901865232,0.39997472527356354
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.5072523217474345,0.6169957790714189,0.3975088644234501
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.5089415510352981,0.6061129469074077,0.4117701551631886
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.5077924252713476,0.6119548071107077,0.4036300434319875
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.539565738407644,0.635801194261429,0.443330282553859
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.5377938623577623,0.6297040290842287,0.4458836956312958
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.5769615174883094,0.6897697647644963,0.4641532702121225
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.5927428963681716,0.6876126962597896,0.49787309647655353
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.6163286678856079,0.7235088017914794,0.5091485339797365
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.6380062134903701,0.7496401982353478,0.5263722287453925
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.6626536217697383,0.7736864839952781,0.5516207595441985
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.7033620363867257,0.8334273048087518,0.5732967679646995
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.7448597922055793,0.8853478097463774,0.6043717746647812
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.79447228897417,0.9448856283886152,0.6440589495597246
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.8339455262988129,1.0151852784583495,0.6527057741392761
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.8397857267340407,1.0358403853164249,0.6437310681516565
Algeria,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.863269661496854,1.0849850572332111,0.6415542657604969
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,11.069852566628592,16.983750990205774,5.155954143051411
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,12.230546616244553,18.51059105040228,5.950502182086825
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,13.361899931824397,19.924158032648755,6.799641831000037
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,14.545618813037056,21.126971203166484,7.964266422907626
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,15.581412795906498,22.42407082683376,8.738754764979237
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,17.963885345764993,25.2278003084623,10.699970383067685
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,19.61649830862229,27.41063875148137,11.822357865763216
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,21.17424468913201,29.154460209128267,13.194029169135751
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,22.78677790885383,31.04388896835851,14.529666849349148
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,22.656707710907284,30.791851027552976,14.521564394261592
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,24.63774495639491,33.17450162701804,16.100988285771784
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,26.46534552194105,35.26775136653933,17.66293967734277
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,28.86013228344636,38.199680636856826,19.520583930035897
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,29.406110577163385,38.97671023925234,19.835510915074423
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,31.04263462770293,40.4501539308707,21.635115324535168
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,32.117584184198606,42.22062182724381,22.014546541153408
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,32.87845460218391,42.95731433966664,22.799594864701177
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,33.310013239121346,43.23537000215866,23.384656476084032
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,33.6422152957972,43.75173273156857,23.532697860025827
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,34.3301100898254,43.47063782937512,25.18958235027568
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,34.013244837399995,43.11354459670554,24.91294507809445
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,34.49740107354964,44.23661464005832,24.75818750704096
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,34.75251638951182,44.3688684661438,25.136164312879835
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,34.394066005791615,44.276443465190106,24.511688546393124
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,35.111073577315864,44.99582635332862,25.22632080130311
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,35.04402591337626,45.2059471388616,24.88210468789092
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,33.11142617839159,42.56166965910301,23.661182697680168
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,31.192747073928896,40.82376500554378,21.56172914231401
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,28.30098800140151,37.18548211289405,19.41649388990897
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,25.731673708915565,34.19952099067168,17.26382642715945
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,23.25712613180214,31.33959688714951,15.174655376454767
Algeria,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,19.883816928172106,26.867687712811648,12.899946143532564
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,10.491136353862007,16.895119784947305,4.08715292277671
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,9.822946956326923,15.993616787464276,3.652277125189576
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,10.740145707751203,16.969284374960417,4.511007040541992
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,11.062389907867567,16.821244847216754,5.303534968518383
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,11.674042905243695,17.652268450614805,5.69581735987259
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,12.408993692501486,18.294937278176945,6.523050106826025
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,12.34870231985814,18.35507312698073,6.342331512735547
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,12.77171805877796,18.95738996606785,6.586046151488065
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,12.767896503841826,18.93156532587048,6.604227681813171
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,12.867190654327215,18.85269861430012,6.881682694354318
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,13.62956052910469,19.898413024011933,7.360708034197447
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,13.850413522145628,20.012982215003674,7.687844829287581
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,14.839320246483926,21.211205885221183,8.467434607746668
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,15.09417738872876,21.288242959122552,8.900111818334967
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,15.265802688352077,21.192619241475803,9.33898613522835
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,15.81748306910857,21.87648349238898,9.75848264582816
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,16.117385021790557,22.17636197164556,10.058408071935556
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,17.00574464185915,22.93102435814735,11.080464925570949
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,17.486449915731523,23.53784970119806,11.435050130264989
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,18.630985641512996,24.538549004988397,12.723422278037592
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,19.003849113506227,25.17018131179728,12.837516915215176
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,20.351104233132126,27.234556498909345,13.46765196735491
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,21.64694293397205,28.77878934800499,14.515096519939108
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,22.849403685821635,30.56908029741568,15.129727074227592
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,23.67281717733913,31.6787768346148,15.666857520063465
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,24.81278108958189,33.770600701613176,15.8549614775506
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,25.334587220544325,34.521098088974426,16.148076352114227
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,25.72639490934661,36.164505655002,15.288284163691213
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,26.86039180012385,37.738338756058525,15.982444844189173
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,28.329068210646152,39.848110554293854,16.810025866998455
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,27.865740279890275,39.95672558921915,15.774754970561403
Algeria,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,28.16921561943439,40.41145099064863,15.926980248220149
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,3.3933928644911933,8.591663623925257,0.8527111764282735
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,3.243056709516537,8.311435937458675,0.7880408503576619
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,3.307982998421559,8.362313300835686,0.8037229554615585
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,3.4882946397275045,8.866869950774117,0.85594621129388
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,3.768016775562295,9.43097379619592,0.9565618694291438
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,4.057585943110325,9.98954904764919,1.0831268989689162
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.232598225153601,10.278907386125056,1.176535766237989
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,4.261053701555901,10.107816391461254,1.2412901795018747
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,4.054840714659391,9.38171420279657,1.2322372185796355
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,4.015351888286726,9.01361178760868,1.2810594979873626
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3.887878090588884,8.475255975161136,1.3009708478638655
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,3.711805466376204,7.934699624143949,1.285791709346251
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,3.790538097682509,7.916662766971175,1.3257059978831016
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.473957861056573,7.357828766543756,1.194518778080656
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,3.126401045455274,6.898218270431325,1.015619407361123
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.8633625080243634,6.478272380710626,0.8761455498551123
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.7744105414806306,6.3614418280518805,0.7909244468553113
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.6776414864838287,6.4314808851089005,0.6893604552101766
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.5659632315804126,6.498220537999165,0.6024520502008566
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.505361121086906,6.514312322115361,0.5560206738333379
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.318341038873987,6.267054716792964,0.487595629240178
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.406610258973908,6.769628415181092,0.47518765604905777
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2.50836875480832,7.052319933035933,0.4763131113373764
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.5631477274731465,7.307522735403788,0.4757204728088656
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.6172614278324886,7.465881901423811,0.4757057617919072
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.6869427085386506,7.661483037712417,0.48570021281755593
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.561817606352905,7.275482782251315,0.45322762014758383
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,2.49497287726351,7.094038091792847,0.4328136563030864
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2.4614054948728,7.087721594046761,0.4260472337125703
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.392323652412948,6.955635507421902,0.4054660424085675
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.363238497052855,6.915279696399939,0.3937717443061596
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,2.3528266019209614,6.808947679469906,0.3918838928292319
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.07348935374437367,0.1693477131156652,0.025054824404650382
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.07036999311985706,0.1581668253543962,0.024434492385647537
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.07050266216160932,0.15586078927508318,0.02480642427434261
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.07145498444653424,0.15093310157365014,0.026273402105824423
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0745237783698916,0.1549966353406566,0.027673181790154704
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.07774530929799175,0.15895078922351177,0.02958878583736941
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0776908973399987,0.15702890503114003,0.029429571215751738
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.08366138365383896,0.1660138280872912,0.0013089392203867178
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.08394904955732335,0.16617410973072627,0.0017239893839204462
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.08279698652638619,0.16351274718626374,0.0020812258665086486
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.08580931011097254,0.16986681027470643,0.0017518099472386417
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.08582451141802155,0.16926920412308114,0.002379818712961973
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.08823178910876239,0.17344494863672902,0.0030186295807957675
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.085971127386795,0.16866926968943738,0.003272985084152608
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.08626230970936956,0.16688205779895493,0.005642561619784173
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.08632968436783103,0.1681202053366198,0.004539163399042256
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.08656546822917109,0.16862801957564727,0.004502916882694899
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.08766803918263377,0.16982707963714438,0.005508998728123146
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.08690072417500588,0.16757710997994704,0.006224338370064725
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.08869310425571367,0.17185402882726464,0.005532179684162683
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.08925931828161035,0.1747928577782084,0.003725778785012304
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.09286650475193278,0.18538618192581943,0.0003468275780460911
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.09640148071288589,0.19404796167634517,0.03702854400083736
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.09944089751130532,0.202581528192387,0.038175038752530976
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.10262489613132723,0.2097885765195711,0.04014311049912062
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.1059700514800689,0.21463941760687588,0.040922616286697786
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.10984724876014756,0.22473317721351177,0.04285319666282582
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.11367155951353644,0.23632538197691225,0.043679250831870624
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.11808875530586922,0.24268073777415528,0.04578858076845616
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.12104960377818082,0.2511377370004007,0.04703720179926796
