Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,57.68874466533792,114.93459671605189,0.4428926146239718
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,59.8837102152643,118.40381683159568,1.3636035989329116
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,61.43217303883908,121.58953196989069,1.2748141077874706
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,58.31335585848609,115.66655994430386,0.9601517726683256
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,53.53464661132955,104.73798877745745,2.3313044452016527
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,58.22364306004192,112.45329741190506,3.993988708178783
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,57.56123815895528,110.52375438145803,4.598721936452499
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,52.3575991501644,100.7072128463672,4.007985453961602
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,52.98035520676805,100.98548150262376,4.975228910912328
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,50.17136642989927,94.36508983713816,5.977643022660367
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,54.241567980018814,102.72143718258413,5.761698777453525
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,57.2197041041758,107.72953826659489,6.709869941756722
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,63.01611513186007,117.8666325926834,8.165597671036728
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,67.07412693066127,126.48444304517407,7.663810816148448
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,81.92998194248695,151.4360597930011,12.4239040919728
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,90.60199482375596,168.22730975788713,12.97667988962479
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,95.11419581919128,173.9736314280418,16.25476021034075
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,109.86955102135856,200.52528295053295,19.21381909218418
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,121.51065439892506,220.66824134508408,22.35306745276601
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,127.38018181268365,233.73080898048212,21.029554644885152
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,138.63564088156335,255.81216784347183,21.45911391965484
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,162.3340095016735,291.84447089720607,32.823548106140976
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,168.30959830474382,303.3973538416571,33.22184276783054
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,194.5536091606833,341.2113727265281,47.89584559483845
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,163.73045810376746,296.3641177699403,31.09679843759457
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,182.88072388841505,322.8937612694909,42.867686507339215
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,195.064102282765,342.555530375362,47.572674190168016
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,207.33595636609525,365.04273957185535,49.62917316033517
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,236.51952878573545,419.41501903651647,53.62403853495442
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,268.9726616831797,469.9284545989557,68.01686876740382
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,279.7379370890352,485.13852994146646,74.33734423660397
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,116.82801537541924,179.78366041166035,53.87237033917811
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,117.26990289685776,177.54289614105716,56.99690965265835
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,114.09500010305943,172.0242401414897,56.16576006462918
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,112.60696257848495,171.67937144834434,53.53455370862556
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,116.64786566336076,177.14889314050862,56.14683818621287
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,115.74914950010525,172.2913232859244,59.20697571428608
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,110.9516191627806,164.98209349981957,56.9211448257416
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,107.04995086312816,159.75705465884147,54.342847067414816
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,102.69288425943888,151.381150623398,54.00461789547976
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,100.95949185530304,148.89673239603465,53.02225131457141
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,104.07735118189176,150.4773825228243,57.67731984095922
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,102.62152638553076,149.3493245331141,55.89372823794744
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,98.2548208320298,145.9548442116505,50.55479745240908
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,104.94388068698204,154.98546620169344,54.90229517227064
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,108.51602024306028,162.2236714490828,54.808369037037735
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,98.33256299165645,148.91287841906137,47.75224756425151
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,98.21889458009696,150.7425988801138,45.69519028008016
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,97.92482467493016,148.10468957007276,47.74495977978757
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,141.7153622550673,211.3092361096852,72.12148840044945
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,140.40552960025695,208.70376594985288,72.10729325066102
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,112.09902775799024,170.96300220115822,53.23505331482227
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,113.99699259169324,175.84564121531642,52.14834396807004
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,98.25514605331688,151.72992288910106,44.78036921753269
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,90.5733065887981,140.77791347880543,40.36869969879079
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,79.4567595785619,122.5692035672606,36.344315589863214
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,82.81821783152301,129.11767886747347,36.51875679557255
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,73.41082636394054,115.12902530227578,31.692627425605306
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,73.45852750003716,114.50452483287962,32.4125301671947
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,70.61893001691519,111.47843289327452,29.759427140555843
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,73.09666120953818,117.44428284272152,28.74903957635484
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,79.50713569729055,127.8559115800357,31.15835981454541
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,85.48968244020196,137.02479536400318,33.954569516400724
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.4498316511595557e-8,4.9998177117887864e-8,2.023626974946746e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.4206319646024696e-8,5.0574759009955477e-8,1.8298417059704667e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.3664761872010958e-8,4.737249766016925e-8,1.7324449771082011e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.3855985276619671e-8,4.6624511913902766e-8,1.900508488264575e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,1.4249707058816148e-8,4.6025615288881954e-8,2.0860600734120367e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.4421543481397208e-8,5.2962003124149095e-8,2.102271781001012e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.5074267801668492e-8,5.3593199126902486e-8,2.2094410700045737e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,1.658201202964111e-8,5.601979559139987e-8,2.518252346265291e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.800532069882744e-8,5.755718611913157e-8,2.737973452751437e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.96326766881383e-8,6.315419350590948e-8,3.035286396057487e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,2.0946916631508377e-8,7.339421016038473e-8,3.264235729077711e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,2.0124723539801565e-8,6.137554405848701e-8,3.157179031742187e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.9306337619558923e-8,5.923188112874542e-8,3.317645870520902e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,1.7761512817194412e-8,5.3942963930309726e-8,3.19753005913783e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,1.7416697944920044e-8,5.087245155500304e-8,3.4892463140974987e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,1.7898955570157222e-8,4.8458014208504896e-8,3.959879001888587e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,2.0462574467566547e-8,6.383172347725617e-8,4.294287173314838e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,2.7804982996968377e-8,7.605738056241785e-8,6.565352216335927e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,3.771876099391919e-8,1.0578585866675033e-7,8.41793860319854e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,4.6845943390452245e-8,1.256138970691596e-7,1.0443651147306513e-8
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,5.316587239144981e-8,1.5326864325217422e-7,1.082265968697004e-8
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,4.9474449099374624e-8,1.394385377482318e-7,1.1181018414796036e-8
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,4.2163931475904417e-8,1.3138373841323636e-7,9.322393667771502e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,3.0593659388852765e-8,8.317717381203063e-8,7.17021657512462e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,2.0340396219532328e-8,5.6960945420919e-8,4.543656085970457e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,1.7300524820783536e-8,4.7892304253443045e-8,4.007370876617047e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.959314518504244e-8,4.993083158994983e-8,4.725531077806115e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,2.584332064264036e-8,7.946217214190322e-8,5.869822126996926e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,3.3028341480233855e-8,8.489461397685372e-8,8.003290481091757e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,3.9156526124271644e-8,9.378159724898142e-8,9.627913867727174e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,4.442408977246923e-8,1.0928853106306273e-7,1.0744194746248761e-8
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,3.554210916711118e-8,8.763297796966939e-8,8.487958733834163e-9
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,55.7930431448206,84.39560342493931,27.1904828647019
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,58.82346839024135,88.02936583611587,29.617570944366825
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,59.86329391070386,89.21565749165013,30.510930329757585
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,62.51340771660699,92.92351259664665,32.10330283656735
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,62.20004611609788,91.66923079972376,32.73086143247201
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,62.73327367772954,92.23810561522772,33.228441740231375
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,61.830686735753645,89.80955498886414,33.85181848264315
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,61.743405619745054,89.83268361596988,33.654127623520225
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,58.4887771223647,83.9105320296394,33.067022215090006
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,59.10734245285624,84.3226763723677,33.89200853334479
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,58.00759908160731,82.35927870329806,33.655919459916554
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,57.75253219617152,82.09085327713501,33.41421111520803
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,59.75734087312068,85.50612480292271,34.00855694331865
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,66.01779681768608,95.16922869156718,36.86636494380496
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,71.4644764925554,102.40950546584226,40.51944751926855
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,76.21329451902858,110.16833713656128,42.25825190149586
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,81.98633355620628,118.2574407445619,45.715226367850654
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,86.7605600887014,124.01053371763636,49.51058645976645
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,88.96613644580702,127.88490638735244,50.047366504261625
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,90.26379118142589,129.35374437334917,51.17383798950256
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,92.53070097591578,132.0639430165115,52.99745893532006
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,94.78463959908214,137.1631761295577,52.40610306860656
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,94.3153757723004,135.0749437564104,53.55580778819041
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,92.9113599955732,132.72782085117942,53.094899139967
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,91.5964252175532,127.88029422342078,55.31255621168561
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,89.89797812967126,127.88381374058751,51.91214251875498
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,88.38196867744398,125.541938827434,51.22199852745395
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,90.35832992671182,128.1153256472639,52.60133420615974
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,94.26188779114192,135.3108228086321,53.21295277365174
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,97.47880288172983,139.80022406012162,55.15738170333805
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,100.86592832248684,145.842532006964,55.88932463800968
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,101.02305167074452,146.95539307979374,55.09071026169529
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0007906903354529,0.0021492133874441,0.0001890463967326
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0017122583504776358,0.004296505892872075,0.0004809579892124124
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.3453557722808128,0.9600834810244356,0.0810978473141789
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.7086748630679762,1.9141532922970588,0.1697854373367676
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.098297114685971,2.895481693199065,0.2731527931013647
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.4560403388090744,3.73662561596854,0.3742868787808664
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,1.7584301627832857,4.382576131738077,0.4743143839693319
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,1.9106160965521912,4.650580092964496,0.5456902371066188
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,2.171319872281825,4.976313998825427,0.6614256768886374
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,2.405593257445372,5.3024482426094295,0.7764958839107095
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,2.6159821032347024,5.682726920846079,0.8700900951859873
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,3.0772102864118183,6.543946750614996,1.0341014649339864
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,3.445512813141274,7.470829320178066,1.1361435719959712
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,3.606211639864041,8.039218838364112,1.1234753416105112
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,3.8542240662465024,8.861600620533725,1.1146407299518692
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,4.313899906917363,10.277202322653023,1.1412047946175194
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,4.6895849139645325,11.884375243235333,1.1176934510786758
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,5.030618599539287,13.267530631275577,1.09887367428269
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,5.329777341507776,14.77944966930798,1.0579307846011898
