Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.05824938649107219,0.1498796424825323,0.012769968146989628
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.05966649536950324,0.15806684436538088,0.012211787724566369
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0591531872337164,0.16488213407975336,0.011381416271262998
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.06411608814696242,0.1881884122095078,0.0115886565110708
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.06967827244018839,0.21505431551669776,0.01182574662576288
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.07615981675628183,0.2366467864492741,0.012578617380787532
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.08281945607189471,0.25109176526673566,0.013694837349520707
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0856441216641136,0.25001159187934424,0.013985505517108369
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0825976316367049,0.2343360891846409,0.01344809636806239
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.07448082780898048,0.2082438428141696,0.011921265461175288
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.06888187117160374,0.19458586906762457,0.010973560535680152
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.062336441366713714,0.17567236313777096,0.00976827578519136
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.05369732363607119,0.1517598610746324,0.008249828387063412
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.045568763022099945,0.1294543085223,0.00692329552328319
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,8.761047322503064,12.19998650034862,5.322108144657509
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,8.038550987141639,11.207147867741512,4.8699541065417655
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,7.460595177882119,10.326404375226163,4.594785980538074
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,6.7984046129596045,9.347958345142638,4.248850880776571
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,6.237703304253738,8.651553412498183,3.8238531960092943
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,5.790878150456978,7.884026863764479,3.697729437149476
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,5.3986489513913245,7.3832090238433405,3.4140888789393085
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,5.031270521250988,6.882729349183876,3.1798116933181007
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,4.63805946081116,6.268297052935286,3.007821868687034
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,4.447751534921289,6.04314401042328,2.852359059419298
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,4.234435115613014,5.756521930957002,2.712348300269025
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,4.061632705105627,5.497150701942211,2.626114708269043
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,3.772429764476737,5.146921812944351,2.3979377160091224
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,3.740171249729399,5.0433968368580455,2.436945662600752
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,3.632540858442788,4.869642967946795,2.39543874893878
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,3.644846749175871,4.908503717383442,2.3811897809683
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,3.657672421552303,4.93640767483646,2.3789371682681466
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,3.5897365853599124,4.725047618473013,2.4544255522468115
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,3.4520489083682966,4.6086959433712265,2.2954018733653667
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,3.460233995787916,4.544057197172615,2.3764107944032182
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,3.3573754685033004,4.461544909064642,2.253206027941958
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,3.3916003081002923,4.48675578193835,2.2964448342622346
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,3.268097860102082,4.370248936584358,2.1659467836198063
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,3.3838451767362985,4.499136020384908,2.268554333087689
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,3.4486401056012745,4.542465813707324,2.3548143974952254
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,3.3973980976666964,4.516234131786341,2.278562063547052
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,3.3200873376408486,4.475119586383192,2.165055088898505
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,3.0632552373309982,4.090724864648487,2.0357856100135097
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,2.8589633857027144,3.812189278863829,1.9057374925416
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,2.6026073852447285,3.410485101978529,1.7947296685109275
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,2.0567294816435098,2.752713785126006,1.3607451781610136
Algeria,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.6912640658497382,2.2765024679766133,1.1060256637228632
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,202.40342756581225,317.73303099596603,87.07382413565846
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,210.34424028842307,325.0950804585601,95.593400118286
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,203.9242565792514,310.99602474151783,96.85248841698495
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,195.64562314253948,296.82837001961764,94.46287626546132
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,179.87816448010713,272.63871827701803,87.11761068319626
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,177.92841472197722,263.667031826065,92.1897976178894
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,173.20251749336677,255.83726754017832,90.56776744655522
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,163.57054066405857,240.4437126954693,86.69736863264784
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,161.50528499077802,233.83182050539503,89.17874947616097
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,151.9621547312122,220.39856555172327,83.52574391070107
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,152.18125781250646,222.35248553011095,82.01003009490194
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,155.54576718787544,223.64263637232816,87.44889800342271
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,155.86152960902365,224.52557852301493,87.19748069503238
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,157.26671260338537,223.35480148975125,91.17862371701948
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,164.06805514319905,230.7580681338141,97.37804215258396
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,167.99016569628245,238.65626740767283,97.32406398489204
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,171.01648516849457,241.43799219202248,100.59497814496667
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,170.33742833546606,235.6191694857079,105.05568718522422
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,170.38650224031989,236.5313595902713,104.24164489036843
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,167.70286606824806,230.0627232295938,105.34300890690233
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,164.65927339046834,227.72597957461144,101.59256720632524
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,160.10448760395337,221.279366884362,98.92960832354476
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,154.05383952061308,215.6194059361156,92.48827310511057
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,150.28549130749377,209.04471724388787,91.52626537109968
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,150.06387232074405,208.0249926903512,92.10275195113697
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,141.4801244487927,198.12628797960056,84.83396091798485
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,116.46846367120672,165.769270386853,67.16765695556043
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,90.21646502206704,127.9344014416172,52.498528602516885
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,67.58070642423144,96.55663470407993,38.60477814438294
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,50.246610377090725,70.98919478595334,29.504025968228103
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,34.2553409154997,49.80692807174693,18.70375375925247
Algeria,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,23.573515983238217,34.2252683860023,12.921763580474138
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,48.72100496366646,76.95968534106085,20.482324586272068
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,43.92145993494766,69.14245210086378,18.70046776903154
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,44.0101822920319,68.22796845468358,19.792396129380226
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,41.17110041554712,62.94638225734544,19.39581857374879
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,38.50733471057919,59.350772905448274,17.6638965157101
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,36.07976780029208,53.7886939911884,18.370841609395747
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,32.85633106569805,50.70238101467896,15.010281116717138
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,30.40952871249104,46.11171711342727,14.70734031155481
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,28.5214081131792,42.99342524036503,14.049390985993371
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,27.778453261095173,40.96446668516495,14.592439837025395
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,27.5317690169469,41.88247228823482,13.181065745658971
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,27.059202449760093,39.751720761367295,14.366684138152896
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,26.999856220709177,39.428169344508014,14.57154309691034
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,27.38895497956985,38.771682314213706,16.00622764492599
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,27.580748428427384,38.91818282946761,16.243314027387157
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,28.442045159480102,40.74298646822308,16.141103850737125
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,28.87701875157698,41.75866913219764,15.995368370956324
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,29.95308478413443,41.07369863505358,18.83247093321528
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,31.211068129191343,42.99961882424225,19.42251743414044
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,32.817228105394335,44.64931850874054,20.985137702048128
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,33.96147407688305,47.17850574253644,20.744442411229663
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,35.623243178461024,49.993985509470114,21.25250084745193
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,36.903171426941256,52.89670669314376,20.90963616073875
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,38.81990173261692,54.93812960359858,22.701673861635257
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,39.75807754663947,56.230346769464056,23.285808323814884
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,39.85599214476011,56.38857601260007,23.323408276920144
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,38.163786258620654,56.4040775160169,19.92349500122441
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,34.56010870184899,50.51757158583994,18.60264581785804
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,32.36825247239382,47.90467793685288,16.831827007934763
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,30.35809171680688,43.295417269404936,17.420766164208818
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,25.16707169134361,38.3659825658952,11.968160816792038
Algeria,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,21.6388661557087,32.734076505810215,10.543655805607187
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,4.89662941743476,11.414613469123454,1.269909946522519
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,4.51606304989352,10.69640297066648,1.1585140631441897
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,4.19590337486896,9.976807007680872,1.0770948667165852
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,3.977840670654391,9.519306486692033,1.036877568748174
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,3.7997354166171897,8.858512882056091,1.027166146074277
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3.590177919175284,8.642856108486548,1.0059639977438364
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.299248577470684,7.69044356203635,0.967066904840538
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.0694670383438267,7.081327741202719,0.949580210079836
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2.6997495364839925,6.011083472470921,0.8788111314649736
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.4752380916232872,5.356269136566584,0.8453398050085588
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2.267775895510386,4.74535555658132,0.813772331757434
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2.048179900080114,4.311595189868518,0.7413245614754624
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.947515601124291,4.056107347418648,0.7059090545204758
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.7666296799800856,3.748314785070905,0.6268134892628598
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.5769290514461147,3.478082254036457,0.5150633786935948
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1.4395448503238046,3.2759212087394625,0.4409052147515069
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1.4070027471570177,3.3113675638441897,0.3910794233958794
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1.3574650834282735,3.4044597548899715,0.3356031760027564
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1.3123946457386086,3.3815952941589047,0.2960119419929157
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.2626675129483549,3.386029183875979,0.2661009647598338
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.181193545240678,3.341660931200696,0.23283210181137745
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.2124914453959108,3.6663829156817194,0.2232573512457202
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.2514905447438756,3.861721006094723,0.2165522226969728
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.3014933924205172,4.085426371740311,0.2207942192628145
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.3486555813196373,4.230937210553046,0.22703386098155584
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.3310198298364706,4.110904519017773,0.221147494182284
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.2282203569533667,3.588490493817253,0.20400200008416705
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.0617014775404705,3.1189068091291614,0.1723119965870809
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.9417620347921444,2.757247030164015,0.15282060831026775
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.8187752533859352,2.37029956023734,0.13104001853423994
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.7043543660974987,1.9987018459667296,0.11115789355840304
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.59779270887626,1.6846669378307917,0.09402179652869838
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.7046256938013084,1.6031739489143884,0.2395537138984363
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.6532515849917284,1.3988928397007712,0.23159154839648907
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.5997748984438869,1.2763405568314037,0.21453475203227573
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.5510700470815915,1.128958218245104,0.1997413540019853
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.5048932631166424,1.041482594649819,0.18542675430786013
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.4628026400250868,0.9206285981657234,0.004976681884450163
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.4247579837258675,0.8730089788269539,0.1557817751947084
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.4061977952230108,0.7976213143075261,0.014774276138495523
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.3833815818319689,0.7642148529613892,0.0025483107025486285
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.3667034677878069,0.720576135822577,0.012830799753036803
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.3550246432509514,0.7315942222407424,0.131947071945298
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.3448255129762141,0.6896956881431335,0.1321967542080051
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.33183103424861443,0.6624759028367688,0.0011861656604600368
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.3240804403514377,0.624525903462157,0.02363497724071839
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.3251913929733363,0.631046092632926,0.019336693313746656
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.32523587582463026,0.6440383565112707,0.006433395137989795
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.3260111425360531,0.6491644496394544,0.0028578354326518896
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.32742337435484864,0.6483847860357019,0.006461962673995347
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.32794884373896915,0.6425571028807959,0.013340584597142435
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.3289941933328323,0.6517262332676425,0.006262153398022163
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.3337022287409104,0.660258337751418,0.007146119730402745
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.33933113708493245,0.7051684506582863,0.12247179281789336
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.3417013252987261,0.7036097988647377,0.1221526939997245
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.3469854001193948,0.7144733285255207,0.12711885534973058
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.34929344423817094,0.715936845856956,0.13044303203323634
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.3414446980404108,0.7052943587391474,0.12718479151253137
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.3393390292611788,0.6969520010035897,0.12911865698024574
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.32166434033627905,0.6642051392858537,0.12151762806453605
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.3094690759772328,0.6658540894239267,0.11411567247617334
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.2921291454439428,0.5895682898134207,0.11341808579191225
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.2622608625626928,0.5493816461047776,0.09630760041085652
Algeria,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.23210409037267235,0.4789549935225964,0.08453468365670352
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.30765534279609086,0.6057129177943115,0.009597767797870194
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.2927001336866027,0.5402239498530667,0.04517631752013876
