Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.050768377685457465,0.20417396486333533,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0546013793615597,0.22473614538879275,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.05660251868294772,0.2360420331444848,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0567756270374446,0.2278945022863421,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.05844846833937137,0.21581813479619483,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.061793254176627226,0.2366601402993272,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.06427472051255409,0.2605723714574935,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.06700305436315102,0.27325967411130947,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.07065416465309682,0.28108826693645483,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0214723170535954,0.0311855905609612,0.0117590435462296
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0227896047432625,0.0337100595410448,0.0118691499454802
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.024824448585921022,0.03615074377332067,0.01349815339852138
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0262467650324093,0.039362476993726,0.0131310530710926
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0281128274414578,0.0404412387885981,0.0157844160943176
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0300295070418099,0.0437209278727458,0.0163380862108741
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0314957365209738,0.0454312404484774,0.0175602325934703
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0329899159835279,0.0465146403035706,0.0194651916634852
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0332473301121163,0.047592269120909,0.0189023911033235
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0341525763828686,0.048420647814635176,0.019884504951102028
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.035188827845174714,0.05006159636565203,0.0203160593246974
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.03578689991898009,0.05172066456213922,0.019853135275820957
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.03644492115933585,0.05340926311643582,0.01948057920223588
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.03809388893000261,0.05568857645415464,0.020499201405850584
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.03882424262879693,0.05703628441869942,0.020612200838894444
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.04089636109192689,0.05906980190148606,0.02272292028236772
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.04283498785160552,0.06192116353384748,0.02374881216936356
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.04408802791826357,0.06444083251564242,0.023735223320884714
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.04469122259912184,0.06488471243079398,0.024497732767449692
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.04763735130816346,0.06917746029968774,0.026097242316639183
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.04835932511119007,0.06985348078478826,0.02686516943759188
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.05131104654338978,0.0729439617960461,0.029678131290733448
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.05209455581702398,0.07470971686400955,0.0294793947700384
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.05442612250153348,0.07835278242042608,0.030499462582640885
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.05547510296581636,0.08004486757702901,0.030905338354603695
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.05638474954847347,0.0792741193781642,0.03349537971878275
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.05925106840752093,0.08514089627294802,0.03336124054209385
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.06323980260412121,0.0909577769294323,0.03552182827881012
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.069206135469667,0.0993661842996921,0.0390460866396419
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.07473639406731641,0.10958783679614664,0.039884951338486185
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.07858793369574216,0.11643930209127425,0.04073656530021009
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.08510092065885824,0.12454039048708046,0.04566145083063602
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.3867531844088108,0.58636511789718,0.1871412509204416
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.4715801220769883,0.7208340124250329,0.2223262317289438
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.5472787422562955,0.8210157254132149,0.27354175909937606
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.6225187525685254,0.9290749493153492,0.3159625558217015
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.675093461237013,0.9804811093973388,0.3697058130766871
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.7650383659646156,1.1190961060947595,0.4109806258344718
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.8479861867375643,1.2250103199388582,0.4709620535362703
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.8859945945029896,1.2619440799461463,0.5100451090598326
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.9704453592422346,1.38817043632174,0.5527202821627293
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.9754632223142016,1.3907956670720385,0.5601307775563645
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.0756922504027346,1.527101289520778,0.6242832112846913
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.1765418269093322,1.6899806913050623,0.6631029625136019
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.3075791438772053,1.882238675076417,0.7329196126779937
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.3863279386907026,1.9835864065965187,0.7890694707848864
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.5298967354132833,2.1992738114732964,0.86051965935327
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.6463515372491564,2.3671623258691463,0.9255407486291666
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.7395673033319718,2.4890744633431314,0.9900601433208122
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.7823911502691745,2.556513182070188,1.008269118468161
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.817676613539526,2.5928793465794584,1.042473880499594
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.8551099787909089,2.667049227158541,1.043170730423277
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.878103479686872,2.6452381516557897,1.1109688077179545
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.8907266534354403,2.638167808059793,1.1432854988110877
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.8675311420824356,2.640796181807544,1.0942661023573272
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.850229255402626,2.58645097638768,1.1140075344175715
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.8594150957938296,2.611534806578669,1.10729538500899
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.817311177619361,2.541644484941469,1.0929778702972528
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.7018943662116193,2.3842071256134307,1.0195816068098078
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.6233515345758358,2.278526894865513,0.9681761742861588
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.503035873071852,2.113399448055503,0.892672298088201
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.408874886545703,2.006042500528056,0.8117072725633501
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.3344171782805083,1.9148841783685293,0.7539501781924872
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.1961405677424173,1.738319683140264,0.6539614523445704
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.369233756466982,3.627177922441671,1.1112895904922928
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.463793720030333,3.8963213107586303,1.0312661293020358
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.8977246776621355,4.388358027047503,1.407091328276768
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,3.133985508455229,4.677250476742637,1.5907205401678208
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.379559751935261,4.94653023050507,1.812589273365452
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,3.651961281967841,5.275629329028546,2.028293234907136
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,3.6943132695018894,5.3170565540521295,2.07156998495165
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,3.774366692725757,5.402658621807939,2.1460747636435737
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,3.811997206782386,5.536725574892865,2.087268838671908
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,3.952707417493696,5.68868407750111,2.216730757486281
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,4.229648215045786,5.9786106021923855,2.480685827899186
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,4.3735905006911215,6.208369659465492,2.538811341916751
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,4.777905174056034,6.72764600843216,2.8281643396799083
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,5.114859336878272,7.07172227906893,3.157996394687614
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,5.404279854274263,7.460695862745524,3.347863845803001
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,5.836746440310915,7.786098820033917,3.887394060587913
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,6.178733857845721,8.29108530643356,4.066382409257882
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,6.706850975338895,8.914742769705587,4.498959180972204
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,6.980669734283582,9.10754338202381,4.853796086543355
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,7.463631437135799,9.667309004886254,5.259953869385344
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,7.642199502577695,9.964591736438228,5.319807268717161
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,8.126099141918184,10.469039856444716,5.78315842739165
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,8.537160183877043,11.05520758574288,6.019112782011208
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,9.087827037492753,11.703795358515167,6.471858716470338
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,9.194794740220395,11.83088763606471,6.558701844376079
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,9.430779175032663,12.26642650516359,6.595131844901736
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,9.587915784020552,12.60924712388764,6.566584444153464
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,9.805638601260783,13.100767131039518,6.510510071482053
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,10.560971213774522,14.257997977430964,6.86394445011808
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,11.508681340823747,15.350367958840271,7.666994722807225
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,11.854643257507655,16.199790436704628,7.509496078310687
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,12.641957224437814,17.43509693047164,7.848817518403988
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.7586438476550343,2.238720815601602,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.8370173070943421,2.406615329177102,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.9206652045058769,2.651452561960409,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.996167654251816,2.984355842998892,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.073582639355091,3.317658029560805,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.1199169021850572,3.596991957846696,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.1406576734130385,3.698042916608736,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.144889496470782,3.6913204860941935,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.1183104755816755,3.588741689108341,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.1171109197823317,3.570843097525737,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.0916295527082915,3.5059458017234304,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.0551367177598583,3.2953488605526777,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.0269371707464665,3.1034220519294315,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.969222029261836,2.862640541767619,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.9300303069934764,2.6939091672853595,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.9001039305009568,2.63780175514694,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.8756063561067499,2.5614555779080224,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.8446230080584674,2.4760727023857263,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.8124765877367435,2.3966965921830288,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.7946756627925735,2.4135766935286607,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.7949904854587385,2.466294795427255,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.8086365774831441,2.594597985356483,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.8282691528994659,2.712852541588351,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.8624138625371967,2.9060578819453715,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.8833643354782691,3.115469914344125,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.8817733754280597,3.621689217042801,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.856202973773615,3.542465643965316,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.8452056563108739,3.345344361215308,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.853828690740807,3.51300722360006,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.8573407257583177,3.788090213748149,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.8662955849126519,4.038783319045184,0
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.8846885254189119,4.056985385005017,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0138056615454613,0.0311119507191035,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.014510850007522,0.0331676424954588,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.015386861289540263,0.03380763459590986,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0161878764787409,0.0348788912267152,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0171412460850226,0.0354719205600445,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.017766683067339,0.0373227965143667,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0180422965611914,0.0368015343752841,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0191696271821687,0.0385365563405515,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0194305423690538,0.0395416558083947,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.019681024044882284,0.03985726026564504,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.02043445788775417,0.04042889400127031,0.0004400217742380336
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.020756997672232727,0.04172965107507817,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.02152893264785291,0.0430915475756612,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0219227798222352,0.04327741929591573,0.0005681403485546729
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.022889740204936556,0.04563983091191132,0.0001396494979617885
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.023791077295495164,0.04647126824623529,0.001110886344755039
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.024510571767157294,0.04838740973719975,0.0006337337971148438
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.02534061201072008,0.04983083286296629,0.0008503911584738719
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.024915249455677226,0.04835968729591159,0.0014708116154428588
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.025411837702647596,0.0499032625461813,0.00092041285911389
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.025987282548188037,0.05196891330256276,0.000005651793813305633
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.02654486822692402,0.052935911802322745,0.00015382465152529584
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.02702519898448666,0.05405063232587413,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.028190174665647934,0.0563473518812019,0.000032997450093975866
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.02825222802281832,0.05730278780945152,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.02847408636298085,0.05742744790390482,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.02919114307312575,0.05940501393177057,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.030376653358297555,0.06199916887381079,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.032534722888141646,0.06634662974292202,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.03374083382484135,0.06664494157785192,0.0008367260718307803
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.03521762808607007,0.07058084357563757,0
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.03759979860685252,0.07477759493224063,0.0004220022814643981
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1507996825430509,0.2051920631963394,0.0964073018897625
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1706805642722511,0.2360083308724045,0.1053527976720976
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.1955986843210792,0.26422522916451685,0.12697213947764155
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.2055820861796005,0.2791322955656778,0.1320318767935231
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.222022434183562,0.2957684983391098,0.1482763700280142
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.2204457250399109,0.2947810383138015,0.1461104117660202
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.2193097235414789,0.2923140663466501,0.1463053807363078
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.2258607847064964,0.2945799720489476,0.1571415973640452
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2393042445951223,0.318211841586805,0.1603966476034397
