Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.12619038211470218,0.30271024088357606,0.034322754962955074
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.1332606756637086,0.3305827276206496,0.032716009579754304
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.13757808844298183,0.353313457566414,0.03121398552268274
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.14292535949189622,0.3883013848408388,0.029588890806384983
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.1422359866992964,0.3963879581023391,0.02777682379781507
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.15333459173286218,0.450270877051081,0.027639676506163988
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.16594217764295657,0.4891624597970914,0.02872430881534863
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.17961043251061987,0.541612866012397,0.029924730088690708
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.19132238182871256,0.5982567301760815,0.031096289809246152
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.1978752423997744,0.6233439424713096,0.03187819924405282
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.19890501102084285,0.6321315111329946,0.03146750319101186
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.20554798931424745,0.6450783955895433,0.03224715565134742
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.2176208380229028,0.7055068181466875,0.03351198091841527
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.2274107355776601,0.768730218800332,0.03447094360551118
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.23006629406164145,0.7958656991544111,0.03435031016564288
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.23415744193020335,0.8121638560668365,0.034645416493073136
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.4121299399379501,0.5058044961489765,0.31845538372692367
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.4374133639423758,0.5535760187195029,0.3212507091652487
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.476469236141204,0.5974709788364784,0.35546749344592954
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.5037685345914301,0.6373175431987292,0.3702195259841311
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.5395848923064385,0.6699328527247774,0.4092369318880995
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.5763727734932589,0.7064243980837934,0.4463211489027243
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.6045149188274013,0.7353348286378907,0.4736950090169119
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.6331935234987964,0.7512752452666741,0.5151118017309188
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.6381342138346138,0.7676583344327802,0.5086100932364473
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.6555091012425718,0.7789077225086185,0.532110479976525
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.6753984430334392,0.8104289755372238,0.5403679105296546
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.6868775678638313,0.8496169676208882,0.5241381681067743
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.6995073298773491,0.858625473833291,0.5403891859214072
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.7311568713119432,0.9081077629641716,0.5542059796597146
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.7451749498111688,0.9323788317801444,0.5579710678421932
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.7849462542131348,0.9577662989802912,0.6121262094459783
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.8221553792476719,1.0190729883453151,0.6252377701500286
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.8462056634402275,1.049198002429885,0.64321332445057
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.8577831092730414,1.0436063299168823,0.6719598886292004
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.9143297709526428,1.1106285315982058,0.7180310103070795
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.9281870095233776,1.1260757146671418,0.7302983043796134
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.984841015401254,1.181183083382244,0.7884989474202644
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.9998793379575812,1.1933876271615156,0.8063710487536468
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.0446303741522207,1.242644985385126,0.8466157629193154
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.0647640306487185,1.260630374064014,0.8688976872334229
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.0822233756527766,1.2688627401641293,0.8955840111414239
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.137238203175754,1.3207992826379296,0.9536771237135784
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.2137961629325034,1.4514894199573032,0.9761029059077037
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.328311256920252,1.6228651040382918,1.0337574098022122
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.4344565386800952,1.779654797926612,1.0892582794335783
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.5083812479590102,1.8969317453898729,1.1198307505281475
Algeria,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.6333885734016191,2.0304463134956614,1.2363308333075769
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,10.154523816422,14.982914064756253,5.326133568087747
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,12.32021080620561,18.41844416107663,6.221977451334593
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,14.238653006866231,20.72036290693596,7.756943106796509
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,16.052156434397485,23.1037924458075,9.00052042298747
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,17.44566226447193,24.56910123242307,10.322223296520791
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,20.00319335873608,27.881228424210786,12.12515829326137
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,22.119288212871037,30.364429058821774,13.874147366920294
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,23.62197369558137,31.98842112183735,15.255526269325395
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,25.69266022600149,34.722212846806016,16.66310760519696
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,26.160915859008146,35.406601257580895,16.91523046043539
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,28.54321159428528,38.161484049749006,18.92493913882156
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,31.074140419334377,41.646120367741375,20.502160470927382
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,34.16510404738875,45.4766661709441,22.853541923833404
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,36.39161893967279,48.36690556441077,24.416332314934813
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,39.79399107636904,52.65906750292329,26.92891464981479
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,42.70897334416445,55.94871161066655,29.469235077662347
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,45.08970514100254,59.02981638491422,31.14959389709086
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,46.64552603617953,61.1527397075903,32.138312364768765
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,47.681196427001936,61.32480653538472,34.03758631861915
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,48.61344621911404,62.11889859479548,35.1079938434326
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,49.00237640130355,61.87143088765056,36.13332191495655
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,48.91102547991481,60.94130645270944,36.88074450712018
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,48.50245052458933,61.81848343716079,35.18641761201787
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,48.23351369071972,60.759574596973394,35.70745278446604
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,48.29663785587326,60.7570127749265,35.83626293682001
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,47.04133028870922,59.22461448071139,34.85804609670705
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,44.28675526164091,55.76817734927001,32.805333174011814
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,42.30398463113917,53.6011332036035,31.006836058674843
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,39.59272615874205,51.27239430247752,27.913058015006584
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,37.185287321392295,48.597501288380776,25.773073354403813
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,35.276517741171475,46.38154217050806,24.171493311834887
Algeria,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,31.932695976717927,42.69154429406657,21.173847659369287
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,10.04729663080558,15.855696443131349,4.238896818479817
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,10.361508215673124,16.901789767102898,3.821226664243348
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,12.023025470528433,18.77767730436409,5.268373636692774
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,12.875601802378547,19.837035781741125,5.914167823015969
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,13.869224337347813,20.893758431512087,6.84469024318354
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,14.74214856522116,21.95892804000689,7.525369090435429
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,14.90912933154808,22.14406118922286,7.674197473873298
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,15.285827821135811,22.50154270722184,8.070112935049785
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,15.491030992159082,23.19183386242235,7.790228121895813
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,16.027841271913452,23.73016248711005,8.325520056716854
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,17.054739979128055,24.81274653464303,9.29673342361308
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,17.619525296662875,25.791359238297893,9.44769135502786
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,19.121956539776768,27.681513363632185,10.562399715921352
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,20.35192070588652,28.98708283877989,11.716758572993148
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,21.39190611502865,30.540290671716285,12.24352155834102
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,23.04877956490114,31.737188402062493,14.360370727739785
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,24.271255463112325,33.69464878714713,14.84786213907752
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,26.184268471173223,36.03345954894037,16.335077393406088
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,27.26810038149437,36.81543819814223,17.72076256484651
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,29.02854128060296,38.70827692808401,19.348805633121906
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,30.055368088950388,40.38949607391351,19.72124010398727
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,31.72059474530969,42.03303633967619,21.408153150943196
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,33.22831115101455,44.21189803020518,22.244724271823923
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,35.154653223463455,46.42672921006586,23.882577236861053
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,35.76934217355792,47.31110668378324,24.2275776633326
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,36.649502884728776,48.91820405878403,24.38080171067352
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,37.10828831481997,50.1131542750995,24.10342235454045
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,38.05536683502463,52.353441976569854,23.75729169347941
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,40.852795644669165,56.87922431244688,24.82636697689145
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,44.3969362861099,60.788677319828736,28.005195252391065
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,45.66660117483832,64.03717340704635,27.296028942630283
Algeria,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,48.71420641927261,68.90891774508647,28.51949509345876
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,2.7247623194778634,6.577114378609018,0.7107733638734565
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,2.8668766850354115,7.266752053218514,0.7244765443876894
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,3.0882238165830875,7.895363982653802,0.7731592092065362
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,3.3596813224906867,8.69237897071547,0.8347000055472452
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,3.700326564572528,9.427478771868362,0.95234120044308
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3.982519398884273,9.89452048838742,1.063066074268021
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.13616891796581,10.068095368582998,1.154867162202642
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,4.170325784267244,9.81743229043327,1.2406611577011846
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.989534386867935,8.994786763889463,1.258649978884674
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,3.9822222452214415,8.601838048838008,1.35150004554617
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3.887251254040143,8.053813677333164,1.3979803536376318
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,3.738302771677047,7.532286267148055,1.3796180906530524
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,3.866892240590077,7.76773649298634,1.4300527417310651
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.707037778293145,7.630343623105437,1.3097914451056465
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,3.4471979986282992,7.344604887406588,1.1450626059541864
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,3.2647581243190205,7.247651070711369,1.0116209988255798
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,3.257563569044833,7.495827046263735,0.9234735711327516
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,3.2063769518565883,7.846685895247072,0.809324113618692
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,3.099719284960982,8.068810059038686,0.7168748936439138
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,3.024598765006779,8.482058198557246,0.6452362850380035
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.840222771536236,8.309328331568912,0.5677802924467898
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.8996915771471325,8.966310724803707,0.5333639783158607
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2.9804852936420936,9.089619483487663,0.5251413559446002
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,3.069358633968639,9.59746323503728,0.5252666701766228
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,3.115548088853281,9.823263021881347,0.5200310422565075
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.075235828802448,9.731394863696194,0.5066697565036153
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.957702040542173,9.423814813412214,0.4798658714065977
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,2.9300238783610344,9.268100341240604,0.4666301759567175
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2.9753408225371945,9.523065131867067,0.46812035880618463
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.986989288495162,9.828584263288471,0.4598450679797
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,3.017807736796257,10.137018990187844,0.4591274925472533
Algeria,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,3.0717887041854857,10.220770269464898,0.4677379465501276
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.07189984611578322,0.16121977038185004,0.024454396091160947
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.07574416837313554,0.17177662122316473,0.02545051518556746
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.08034131122512862,0.17526652737196685,0.028071035141158423
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.08444371323705485,0.18085425182228712,0.03052604989664676
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.08950578040792645,0.18377177986947948,0.03345205439579955
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0929856841890687,0.19298167267066152,0.03484404397123163
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0943524047247434,0.19041090434740185,0.03571624547288051
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.10018333853943225,0.19923521292843144,0.001131464150433012
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.1015818645755895,0.2047627816971944,0.0388062551026675
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.10290790742725456,0.20582625815607064,0.03953942646060144
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.10678246031903887,0.20942487271063115,0.004140047927446586
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.10840923941353606,0.21602716271126685,0.0007913161158052684
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.11252578477211617,0.22288202099761792,0.0021695485466144138
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.11466313354183978,0.22442407173237555,0.004902195351304012
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.11944591748854495,0.2357171831085688,0.0031746518685211444
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.12422109810730796,0.24105246716108525,0.007389729053530677
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.12864404605087149,0.25182926504285,0.0054588270588929455
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.13305352270050425,0.2592370763536228,0.006869969047385682
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.13405198436214355,0.25764699484269726,0.010456973881589835
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.13690186658313971,0.2660306020116139,0.007773131154665519
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.140186251610948,0.2774512140587494,0.002921289163146601
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.14370934971642046,0.2844356398992355,0.00298305953360542
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.14682565062814204,0.2920460083065606,0.0016052929497234747
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.15195151687388547,0.3048076031670178,0.05926319967974184
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.1538200998030208,0.30920343420921914,0.06009289875797416
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.154964237452188,0.310951109572669,0.06071369048384665
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.1595997891908133,0.3235179659322132,0.0621104407979714
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.16701300044252812,0.340129395462458,0.064829513528684
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.1787480901430284,0.3710045641995083,0.07015262107774259
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.1890047654008198,0.3812403707563612,0.07496379875812152
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.19911942212216832,0.409915405905009,0.07740105376594662
Algeria,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.212473156909756,0.431769722862537,0.08260254523724203
