Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,100.53672253250366,153.12004621486494,47.95339885014239
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,86.25803582298788,129.00535509444603,43.51071655152971
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,88.88766646808322,135.93564372969257,41.83968920647388
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,78.99814495861798,115.51240451432125,42.48388540291473
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,69.03995250532927,101.77594350774127,36.30396150291725
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,59.972770458980335,88.96322667306725,30.982314244893413
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,54.486355801322105,80.55206951313477,28.42064208950944
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,42.34356143559295,63.07732392792399,21.60979894326191
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,37.05958088083712,55.22576402810149,18.893397733572748
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,33.75683538515308,51.19756798671176,16.316102783594403
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,44.10372185260108,65.71758822504543,22.489855480156734
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,41.14375023327481,61.83444806241147,20.453052404138145
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,31.11854104018364,47.07119441516887,15.165887665198404
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,30.743164613163835,46.61840268404026,14.867926542287409
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,26.299968457662956,40.68872139284948,11.911215522476429
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,26.133796734380503,40.93895700478641,11.328636463974595
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,23.068353354440774,36.98086197701265,9.1558447318689
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,23.32821408578613,37.01114755343151,9.64528061814075
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,20.153289235911856,32.77562809408463,7.53095037773908
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,19.78529240072733,32.45761825534315,7.112966546111505
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,19.393192317595656,31.77841086199297,7.007973773198339
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,19.495360941465343,31.48948812150696,7.501233761423728
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,20.603867060570145,33.039077882984245,8.168656238156046
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,22.563112556090417,36.27731446376888,8.848910648411959
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,157.57544406625334,236.83734935586608,78.3135387766406
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,149.0939095270617,222.05814990760808,76.12966914651531
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,148.285511708209,221.8058122710209,74.76521114539715
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,147.9867845371123,220.823038755816,75.15053031840857
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,156.8915781145309,235.66634957175236,78.11680665730944
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,162.3787991711501,243.7886041144922,80.968994227808
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,146.40129681558898,220.74001355854617,72.06258007263179
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,171.8736764277172,259.86288291082826,83.88446994460617
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,166.59586815219976,253.41498658412263,79.7767497202769
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,144.19457136670897,214.02356472035487,74.36557801306307
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,142.0566954437838,213.55463846988744,70.55875241768017
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,126.12164297042588,185.13497701973284,67.1083089211189
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,119.65637022154236,175.12456169994022,64.18817874314453
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,106.25523140327158,155.1250145547895,57.38544825175368
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,100.73011179766142,145.54049478628363,55.919728809039206
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,91.9292377552797,132.4140747504115,51.44440076014792
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,86.68829697745694,123.06545892516137,50.31113502975252
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,83.42342377060145,120.86977577226796,45.97707176893494
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,72.94878944007266,104.05252898350416,41.84504989664116
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,67.68048311178646,97.86217784878691,37.498788374786
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,64.52529202119275,91.18272251264294,37.86786152974257
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,63.301956710370405,89.2326910240747,37.37122239666611
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,61.50214887488988,87.5648925570354,35.43940519274436
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,64.78994835687337,91.64019181974032,37.939704894006425
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,63.58154084199538,90.55459961565538,36.60848206833538
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,59.53109916925247,85.07028938029666,33.991908958208285
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,56.02185510074406,81.16490304047363,30.87880716101449
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,55.270128395242345,79.85855633354808,30.681700456936618
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,58.17141189902516,84.93770803974468,31.405115758305637
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,57.6320614775904,83.32832812120259,31.935794833978207
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,57.27850001066592,83.33152136755598,31.225478653775856
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,58.08093004973627,83.7004897481532,32.46137035131933
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0017703768813645,0.0049171185987465,0.0004128523648183
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00369198894507608,0.008689906491205391,0.0009432918677984764
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.4650169143773661,1.1596560268111542,0.1187012501560541
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.9589351345445564,2.3531204629611304,0.2469132214423501
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.4500919436988682,3.4075561313131875,0.3914309726076329
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.9028620467174968,4.387842711677781,0.5263951928429431
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,2.3392155866567474,5.306804269925349,0.6719516377837684
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,2.5833752187482824,5.8086133453136055,0.7674022468614053
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,2.819485635643341,6.17325536972713,0.8826763508412449
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,2.939633674101913,6.3163824193638565,0.9602072455647104
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,2.956953343456813,6.304196297731307,0.9896839242827012
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,3.0758814343491645,6.519172185387733,1.0280388023318776
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,2.775819935924145,6.02224571030516,0.8965400011096546
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.545586702120876,5.760037578430409,0.761970743430611
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.3450862155670875,5.4853787477242495,0.6580997169010131
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.2824754763522144,5.519902438491437,0.5931051801734968
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.20928876009858,5.570727941779739,0.522858083675429
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.149129863240022,5.67014971073415,0.4705888023691035
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.1228541922402897,5.854471419662934,0.4400240559343739
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.0580429490842773,5.74232979066408,0.40468611426192447
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.15492777863091,6.362178273033031,0.3937656361948543
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,2.3074743308504155,7.151469144420551,0.3986809024752832
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.6298547019679743,8.028265156576026,0.4406764245616116
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.8767429356829037,8.686225629893617,0.4781811553891624
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,2.7657196822544865,7.986960585259236,0.4543159420604567
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,2.626850613509917,7.517413352956366,0.4268910307119889
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.578986935151779,7.227951731684209,0.4183104388305626
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.702244772971043,7.500026244210881,0.4359453012071094
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,2.6375079842753517,7.4169927778444595,0.4150235463464483
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,2.520346858542469,7.1008712480902165,0.3883013916105204
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.500774692264728,7.019347375644257,0.3864901030077248
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,62.41330122375127,76.07527659736593,48.75132585013661
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,58.52354677694865,71.28152449229681,45.765569061600495
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,58.435146424080656,70.75718703251434,46.113105815646975
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,57.02989199275103,69.12187674881748,44.93790723668456
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,59.74532052059769,71.85095116961551,47.639689871579854
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,61.88412153041149,75.94924490492319,47.81899815589977
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,57.543151723791055,70.76938416439646,44.316919283185655
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,64.17743887505088,82.20556631377332,46.14931143632845
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,61.13813459386492,75.6752094750332,46.60105971269664
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,53.78589824967987,66.27660278760624,41.29519371175349
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,53.38104355651889,65.82324127365342,40.93884583938436
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,48.92895726486891,58.620811968225695,39.23710256151213
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,45.52393623467851,53.74920232880809,37.29867014054893
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,41.08924766319059,48.51753126991855,33.66096405646263
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,37.14078528478551,44.17739542425296,30.10417514531806
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,34.49407061688722,40.64482720444006,28.34331402933438
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,32.48086768834432,38.263788115074405,26.69794726161423
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,30.75376736172508,36.79782507556197,24.70970964788819
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,28.909546623216563,34.45549564491028,23.363597601522848
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,29.309761291612254,34.95100618768551,23.668516395539008
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,28.488867905257464,33.292819908175765,23.684915902339164
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,29.344123454488223,34.42282372238646,24.26542318658999
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,29.17687110781109,34.072177507965115,24.28156470765707
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,31.762647470964204,37.60812620752491,25.9171687344035
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,32.188294649287755,37.24436374324011,27.1322255553354
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,31.31407697427213,37.01100140088765,25.617152547656605
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,31.68916699620866,37.692272383714645,25.686061608702676
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,32.63763906389561,39.81369735271827,25.461580775072957
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,35.975221366065995,42.999213929041,28.95122880309099
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,36.91170830132346,44.54411130649874,29.279305296148177
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,35.83489380825722,42.735358797519545,28.934428818994892
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,37.12517577535916,45.08165474738781,29.16869680333051
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3058.830549291817,4553.202233849706,1564.4588647339283
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,3243.019872884244,4750.766427402499,1735.2733183659886
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,3379.992980506405,4973.455914020346,1786.530046992463
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,3475.6861486090334,5083.358335110612,1868.0139621074543
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,3591.3081737269827,5277.005765897455,1905.6105815565104
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,3921.598771746033,5669.835998808683,2173.3615446833837
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,3928.950621159471,5715.014415921578,2142.886826397363
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4278.094579046522,6187.646024213536,2368.5431338795083
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4414.694845627928,6330.281973181912,2499.107718073944
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3988.801736743941,5681.765253188927,2295.838220298954
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,4125.50520068122,5829.695608324191,2421.3147930382497
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4100.446220736627,5685.234703189466,2515.657738283788
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4133.409571579167,5623.961800199086,2642.8573429592484
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3820.399029141885,5213.711127622612,2427.086930661158
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3748.0425801838815,5040.80700351669,2455.2781568510727
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3576.9538743819444,4774.877565701293,2379.030183062596
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3408.370927083598,4493.558180938462,2323.183673228734
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3234.471158354815,4302.355529327756,2166.5867873818743
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3078.841583081723,4060.5864603303335,2097.0967058331125
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2979.310340059581,3953.534155399704,2005.0865247194583
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2896.826973348303,3796.774014427788,1996.8799322688185
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2805.3012661048056,3642.204785556373,1968.3977466532376
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2737.3221741958505,3559.854269659719,1914.7900787319816
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2849.05528010648,3678.0531323812543,2020.0574278317056
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2853.467423151404,3659.6877391405983,2047.247107162209
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2648.0622136987786,3436.303407466444,1859.821019931113
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2358.4487298256217,3110.457579024892,1606.439880626352
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2135.6593847905447,2819.779522636746,1451.5392469443434
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1992.737939402895,2666.3105838391834,1319.1652949666068
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1755.6558249314155,2357.573803117519,1153.7378467453125
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1515.3659251641388,2043.785112607589,986.9467377206882
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1299.011423480531,1764.074548174775,833.9482987862871
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1776.0641143311348,2764.268639497924,787.859589164346
