Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.1365923745491939,0.3412501235681781,0.03470214808566625
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.14423657723553843,0.37688103128318806,0.03317418179094448
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.15095115191231742,0.4083424216151251,0.031756239180768524
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.15969506528684432,0.448680117398526,0.03082914059037089
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.16131569638200274,0.4555519140615868,0.02945438156832113
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.17603814021094133,0.5093166013144974,0.030527532787252724
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.19249577614393268,0.567633857935468,0.03231113616965014
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.2070191796526319,0.6161414134498242,0.03405957124725583
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.2200377920155666,0.6590143805122018,0.03582949266113457
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.22826975984194628,0.6821228429365556,0.03695433033016097
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.2368354133542932,0.700567307625111,0.037663242183883325
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.24368953673742705,0.7292110989973069,0.038300388372640194
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.2530185888349164,0.7632383789849995,0.039243150874194
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.2606951715094833,0.78468258662556,0.03986733266188605
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.263601649948927,0.7999695157540174,0.039721614552718346
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.26445041620109105,0.7967375683324176,0.04000331267987454
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.5540584848680885,0.6939203874185518,0.4141965823176253
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.544069671298927,0.6925370420311856,0.3956023005666685
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.5478269608818085,0.6879721266808205,0.4076817950827965
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.5513626991348005,0.6851718414287863,0.41755355684081474
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.5776806181679013,0.7154146011212528,0.4399466352145498
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.6341055125128672,0.7740476921306573,0.4941633328950771
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.6799156688814004,0.8183721358922293,0.5414592018705715
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.728318900341965,0.8993359529812144,0.5573018477027156
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.750586172148449,0.900351242854232,0.6008211014426661
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.7785843581249161,0.9329355670284568,0.6242331492213754
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.8099430479668553,0.979819286609228,0.6400668093244828
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.8366854187280832,1.0164455046535958,0.6569253328025705
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.8608592974292673,1.0562567138708752,0.6654618809876593
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.9155990959487192,1.1421707024881869,0.6890274894092516
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.9254736683980038,1.133167404543494,0.7177799322525139
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.9625002945815412,1.19177704846304,0.7332235407000427
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.9952029765101648,1.2224071512961174,0.7679988017242123
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.017948588133172,1.2220070905326224,0.8138900857337217
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.0433300671262795,1.286581229300749,0.8000789049518103
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.1322708569048652,1.3810700915231608,0.8834716222865695
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.1689268992492885,1.4293283383061142,0.9085254601924624
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.2580352588540724,1.501693747578315,1.01437677012983
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.2923572406488804,1.5287316040700405,1.0559828772277202
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.342336494861458,1.5975555912201995,1.0871173985027165
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.3655156755616686,1.6281563423998775,1.1028750087234596
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.396102187590957,1.6516272276834258,1.140577147498488
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.4873679052348188,1.7402905947589278,1.2344452157107098
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.5956626216732497,1.918464976301293,1.2728602670452065
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.7207872251983214,2.106445524671246,1.3351289257253969
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.839380886467488,2.249266107745264,1.4294956651897124
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.911463980413733,2.3890835559494605,1.4338444048780057
Algeria,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,2.013308059309311,2.52242586332266,1.5041902552959625
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,12.873183454333155,19.05668881210994,6.68967809655637
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,14.482536397352323,21.244218241208515,7.720854553496136
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,15.443668518491414,22.310035082637945,8.577301954344886
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,16.53340732234502,23.58393813921892,9.482876505471117
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,17.535768306268906,24.61350554869999,10.458031063837824
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,20.64596887921849,28.73717343555687,12.554764322880112
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,23.28562855974721,31.52387592828702,15.047381191207402
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,25.475207808585743,34.74727188477254,16.20314373239895
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,28.323913119038203,37.964781231188056,18.68304500688835
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,29.05778965158848,39.19144760942679,18.92413169375017
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,32.05052979145762,42.99211616737826,21.108943415536977
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,35.43379428230918,47.25182111391391,23.61576745070445
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,39.39425705944586,52.1979046064169,26.590609512474828
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,42.80787794709427,56.17317680205367,29.44257909213487
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,46.45067420832304,60.33115920792148,32.57018920872461
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,49.26474315245267,64.48180472470375,34.04768158020159
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,51.36850542565995,65.69085609035993,37.046154760959965
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,52.82357186711352,67.33624761784498,38.31089611638206
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,54.5930562860036,70.12014615365437,39.06596641835281
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,56.649981714695286,71.40744825991013,41.89251516948044
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,58.07083054442437,72.83231071928958,43.30935036955916
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,58.78705046823087,73.23415720291779,44.339943733543954
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,58.98344633017481,72.962199654995,45.0046930053546
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,58.361767842869625,73.59911024282847,43.12442544291078
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,58.32832360794819,72.98366273521114,43.67298448068525
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,57.19834756841442,71.40583951289358,42.99085562393527
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,54.804145105480266,68.96247229557618,40.64581791538436
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,52.74068700639705,66.40411630416216,39.077257708631954
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,48.66933060036637,62.936019316482295,34.40264188425045
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,45.30746434288732,58.57515789317296,32.03977079260168
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,42.5911784450805,56.11947932141536,29.06287756874565
Algeria,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,37.543569327359776,51.01440986968487,24.07272878503468
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,13.1820126434572,20.776727191356574,5.587298095557819
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,12.579298753210333,19.867047320087764,5.2915501863329
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,13.50173650524867,20.902803259880795,6.100669750616547
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,13.773763114780984,21.035187403449168,6.5123388261128
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,14.531425013604022,21.790168129216507,7.272681897991536
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,15.88112553859304,23.473417637584436,8.288833439601646
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,16.412420981718082,23.847756838339016,8.977085125097146
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,17.223099957297254,25.75724445324917,8.688955461345333
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,17.846427876717932,26.033947572659265,9.6589081807766
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,18.630370010635108,27.275126579512445,9.985613441757772
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,20.018501079521595,29.33851391112212,10.698488247921071
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,20.99329902802516,30.244328048444764,11.742270007605548
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,23.01896459564572,33.0220858062719,13.015843385019538
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,24.91431873382767,35.0666995391074,14.761937928547946
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,25.965118983918,36.37584669552272,15.554391272313277
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,27.624446345212505,38.582927727135214,16.6659649632898
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,28.70676096243876,39.065552665363406,18.34796925951412
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,30.767877517190502,41.189066235907234,20.346688798473775
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,32.38577505691177,44.26921395331973,20.50233616050381
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,35.08123080376529,46.58091702680401,23.581544580726565
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,36.92313902175782,49.545048968514735,24.301229075000904
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,39.50762974650025,52.3550105706972,26.660248922303303
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,41.85538823026094,55.187553102670776,28.52322335785111
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,44.02822207886527,59.38064046846185,28.67580368926869
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,44.69599936338135,59.63703967272561,29.75495905403709
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,46.0267906237502,61.90771973408228,30.145861513418108
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,47.237708955469145,64.14939926890997,30.32601864202832
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,48.68691414311809,66.93689651455517,30.436931771681003
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,51.52136311968405,72.6250885582937,30.417637681074403
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,55.42422417073151,76.48774337938056,34.36070496208245
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,56.34871283127373,80.04123774242899,32.65618792011847
Algeria,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,58.47570435741445,84.63339623352246,32.31801248130643
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,3.3182271714738314,8.461469475607817,0.8502291827144726
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,3.2124480490837453,8.383271589994276,0.8021442076415521
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,3.1990429649484566,8.265020754798496,0.7928116188806961
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,3.3225696370963167,8.649797065394576,0.8235262259121748
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,3.538010315828203,8.931463857329756,0.90596159932557
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3.871006298853139,9.344275182880086,1.030875385916809
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.162763265287618,9.664629975620876,1.1606903163745723
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,4.3112407222515134,9.730311902583868,1.2653431353888638
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,4.215309798754162,9.52820026170943,1.2774262599870043
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,4.265956486227568,9.44151220811833,1.359667323956434
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,4.228849313966276,9.130298127518785,1.4068730537908745
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,4.102236941885724,8.74240080326077,1.3965203380586693
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,4.256723818906801,9.098588641761086,1.4492319629970076
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,4.147809906384505,9.055059168874063,1.3612020258065165
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,3.812592867637641,8.518426008781287,1.1921521252739038
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,3.565376906130724,8.243864544159461,1.043534103801694
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,3.5260876120997144,8.55908875962478,0.939787346100968
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,3.470467447049431,8.80129284608876,0.8336472043654705
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,3.4010226625848547,9.12071071937569,0.7401556357365212
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,3.37948072309486,9.365958901467287,0.6797312291051372
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.221213737132645,9.259916576524862,0.6075115948674525
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,3.329035585888042,9.762955772045128,0.5947935721685194
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,3.457414130840557,10.218608867456911,0.5957816942452756
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,3.5377460962705487,10.625232715941834,0.5987691961753606
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,3.5831579966600278,10.791931793816037,0.5961687178280338
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.5476057316955365,10.657773723208518,0.5849498043908629
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3.5217241725360022,10.454245000775048,0.5683563304721693
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,3.4737200005191595,10.400649666967452,0.553825826842353
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,3.459303544001852,10.422296216418054,0.5453147767691912
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,3.4241729304609456,10.260521621960718,0.5273995721777132
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,3.4576951043293342,10.283384669065738,0.5284471290901563
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,3.4691863500362263,10.252059173059047,0.5368270395950647
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.09369608480810332,0.20526288936011103,0.0329464906409786
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.09129688652351886,0.2018289642174514,0.03198315095583466
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.08946184256241652,0.19189919124439797,0.03202769921767486
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.08946125706513369,0.18909327053822816,0.03276371710687696
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.09270459197741646,0.19068758144549236,0.03476123424403535
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0988977720246469,0.2016701631939977,0.03725825205488498
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.10232586848382803,0.20349989856517212,0.0011518384024839512
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.11121350268735952,0.22286213311588784,0.04289442431042932
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.11511085936858673,0.227369356949547,0.002852361787626434
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.11744680673344012,0.23297665900390277,0.0019169544629774743
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.12314485093169349,0.24425176088529232,0.0020379409780946077
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.12687581607575038,0.25102178154632304,0.00272985060517772
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.13327141968776052,0.2620194782219052,0.0045233611536158735
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.1384441584776766,0.27145741717521255,0.005430899780140691
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.14312097591243267,0.27842704951053543,0.007814902314329936
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.14712148593297036,0.2869672864777375,0.007275685388203196
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.15055951611459437,0.2933825547361037,0.007736477493084953
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.1549279068719625,0.2974736386507896,0.01238217509313544
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.15834308633698108,0.30979206092932005,0.006894111744642106
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.16489596398050582,0.32169747249029623,0.008094455470715384
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.17186060153868837,0.34081087208646776,0.002910330990908927
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.1787841775238789,0.35400254823807853,0.003565806809679245
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.1848861387335461,0.36815660085096746,0.0016156766161247449
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.19032957402441728,0.3940919599126822,0.07233187678746256
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.192343515556421,0.3895692027513066,0.07435009424086136
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.1949981208279384,0.394871562469512,0.07589844583247579
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.204020922172852,0.4146311172931901,0.07980404891860911
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.21493540548910728,0.4388410395579028,0.08362576627314998
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.22693735881270977,0.4722790732919852,0.08737454405065509
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.2377960491943997,0.4754955403287028,0.00009655806009659096
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.2478159240809184,0.5109972832007108,0.0946185446764876
Algeria,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.25726418113325866,0.5386758838497216,0.09714575590113513
