Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.12512485720271688,0.3001678801461961,0.03315242631480567
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.13053123540754177,0.32465116182718223,0.0314950664869388
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.13415494393269667,0.34647974860477904,0.029614524745947928
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.1387791781747977,0.3759173627329606,0.02789083083183457
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.13771553663382885,0.39399288871282384,0.02575078568705492
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.14820624529381143,0.4405438364896125,0.025564410756646946
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.16036032120603444,0.4937477699890789,0.026348542731688743
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.1754082256156369,0.5425872799471837,0.02798634840165924
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.18976454604850204,0.5916462510449867,0.02973083407884409
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.19839387177529696,0.6035894330152592,0.030952837822356503
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.19921613968996327,0.6009716766361779,0.03062424397073365
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.2092502334557767,0.6274075703389654,0.031806415169261665
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.22545583305705968,0.6829479528101114,0.03438454109236429
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.23373630388456665,0.7216282693928675,0.035317073220039415
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.23768563388541056,0.7307480880490487,0.035602872703635234
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.2457495242040879,0.755786365250504,0.03674222117932832
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.4272832278906666,0.523119818712255,0.3314466370690782
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.4286342161617316,0.5292014116800391,0.3280670206434241
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.4485428106089173,0.5660063231697589,0.33107929804807573
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.45910809962544175,0.5632043177284173,0.3550118815224662
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.4828744454897219,0.5912843415892952,0.37446454939014856
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.5098095013125384,0.6382306635760578,0.38138833904901903
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.5253019493633322,0.6362691340117202,0.4143347647149441
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.5456052909365898,0.6566611454592335,0.4345494364139461
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.5511542784056659,0.6570544757948433,0.4452540810164885
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.5707388246525618,0.677510368097929,0.4639672812071945
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.5961053585542417,0.7284902089203903,0.4637205081880932
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.6118834223869081,0.7355856374002007,0.4881812073736155
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.624261276819913,0.7426603467690289,0.505862206870797
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.6351055481517501,0.782155763481943,0.4880553328215572
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.6302640419202346,0.7850172340127196,0.4755108498277495
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.6468031769868745,0.794043508548539,0.49956284542521
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.6625702672012649,0.7997495236409107,0.5253910107616191
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.6720605807138029,0.8147221650110094,0.5293989964165965
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.6778859711230235,0.8233128537957428,0.5324590884503042
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.7201117856140156,0.8446578161996857,0.5955657550283454
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.7272555568168767,0.8779066827653268,0.5766044308684266
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.7685477764520576,0.9120142017006788,0.6250813512034364
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.7777016007547974,0.9007894843571695,0.6546137171524253
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.8163371475688292,0.9518287233799804,0.6808455717576782
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.8402386135373558,0.9832619271485148,0.6972152999261968
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.8642239561266902,1.0153930704833918,0.7130548417699887
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.9203889088149524,1.0922019796392115,0.7485758379906928
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.9998253808078758,1.1884871886432713,0.8111635729724802
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.1179320905244214,1.3630045178915116,0.8728596631573313
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.208551339562581,1.4548058643579964,0.9622968147671658
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.2526557813413517,1.5777847714972693,0.9275267911854336
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.3305669517748338,1.6651464274395225,0.995987476110145
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,10.958511243412143,15.931562381198944,5.985460105625343
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,12.57139391802497,18.263028370851448,6.879759465198493
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,13.98490923470314,20.13925582787773,7.830562641528556
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,15.291706079951611,21.808616429569334,8.774795730333892
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,16.35443698568711,23.18811409166715,9.520759879707068
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,18.58593681712999,26.195178147661444,10.976695486598535
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,20.232565505931877,28.1718836514892,12.293247360374547
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,21.44485743117417,29.74176117943444,13.14795368291391
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,23.39986972702137,32.453352026595724,14.346387427447011
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,24.035931611533467,33.56794761099275,14.503915612074184
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,26.578466271489617,36.95738808339375,16.199544459585486
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,29.2231272985671,40.55365134182465,17.892603255309552
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,32.23094390050815,44.24510275658129,20.216785044435014
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,33.40145869417529,45.93993990864158,20.862977479709
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,35.61685931213983,48.487652830446045,22.746065793833612
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,37.26831381396782,50.06884196787,24.46778566006564
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,38.53585487276176,50.75730978058933,26.3143999649342
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,39.34462582874876,51.77954645242957,26.909705205067947
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,40.0424176893712,51.53589536466851,28.548940014073885
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,40.709337442413016,51.54026292206736,29.87841196275867
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,40.852696240408775,51.82239837175487,29.882994109062675
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,40.64263315970896,51.062548575563866,30.222717743854066
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,40.18117151839189,50.451867395923045,29.91047564086073
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,40.15365171342844,50.45080275196315,29.856500674893727
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,40.615924505183486,50.8629159993632,30.368933011003776
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,39.9819431940609,49.720297421715394,30.243588966406413
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,37.9874673770285,47.625796012952826,28.349138741104177
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,36.83814790915342,46.57141202625901,27.10488379204783
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,35.2011731090759,45.27233349838595,25.13001271976585
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,33.05024970331139,42.86980495536652,23.23069445125625
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,30.84638831544545,40.86838522706866,20.824391403822236
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,27.33509769616048,36.62412412833366,18.046071263987294
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,10.64139723482772,16.642451645792274,4.640342823863164
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,10.363780879136591,16.52601075886237,4.201550999410818
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,11.54417608281327,18.10005554446405,4.98829662116249
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,11.961592704012611,18.141285626496845,5.78189978152838
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,12.637760154290657,19.108832446710505,6.166687861870805
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,13.259485612942608,19.979925612380487,6.539045613504725
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,13.175637209419328,19.63758041197774,6.7136940068609166
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,13.370076160071555,19.95664481667533,6.783507503467782
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,13.573529360713884,20.193072720650218,6.953986000777552
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,14.17218387744076,21.11082414600457,7.233543608876949
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,15.276754612977118,22.571124481156986,7.982384744797251
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,15.93322240424657,23.52460458316587,8.341840225327267
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,17.315839758086533,25.02054493732379,9.611134578849274
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,17.93950240554577,25.83025539385796,10.04874941723358
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,18.366323608880464,26.45870981259135,10.273937405169578
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,19.285783538804004,27.11690272429992,11.45466435330809
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,19.87393820884417,27.33643932918626,12.41143708850208
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,21.137257182344648,29.09881078815015,13.175703576539146
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,21.91338898402101,29.85180550801959,13.974972460022432
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,23.26125490920033,30.92278462772357,15.599725190677098
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,23.97669703514381,32.226776758773624,15.726617311514005
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,25.21626272549914,33.15877468649302,17.273750764505262
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,26.34211842566678,35.03586167449012,17.64837517684344
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,28.004383346218,36.84999432373095,19.15877236870505
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,28.78469073536373,38.2326080501562,19.336773420571262
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,29.85578415533404,39.7750230446992,19.93654526596888
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,30.63229140177481,41.53376038357512,19.730822419974512
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,31.96419413040013,44.05027306681709,19.878115193983177
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,35.04892533065414,48.26503978567048,21.832810875637804
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,38.1195383174566,52.41004763257451,23.829029002338693
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,38.63093136525576,54.72470962475688,22.537153105754648
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,40.38990634086875,57.19420639689754,23.58560628483996
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,3.421362533708036,8.152138068517326,0.8954548965884009
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,3.36242779940787,8.078872526080112,0.8682913094365071
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,3.482102005902722,8.312037171838632,0.89167878277334
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,3.6812834990592114,8.811721956985501,0.9452514155103864
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,3.983514066839538,9.445508367510683,1.0542911877163896
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,4.24481484443591,9.857943976716967,1.1716115367224238
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.392845465685001,9.980907380766205,1.2680388339900146
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,4.423346767006873,9.86881378865591,1.342726099310458
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,4.271738605894264,9.254734032898124,1.362069937584968
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,4.316538022479571,9.076562032981489,1.4538066967404273
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,4.258464611091093,8.582465596802445,1.502346049676243
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,4.123364405419913,8.17119315676663,0.07553565407319596
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,4.250673443616871,8.461920604691382,0.03942628254235992
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.9430385947730606,8.062405984127707,1.3695586639923154
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,3.575328243292954,7.695642567285357,1.1553224055669538
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,3.3036640002310484,7.435205709109996,0.991022089037683
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,3.2300573908636934,7.611354825998894,0.8885559059552506
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,3.1407040570940845,7.83153506354749,0.7814247967326584
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,3.022593725405494,7.967936091619938,0.6846880826065709
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.9368569189427065,8.241079805908633,0.6105632890301135
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.7499566897135197,8.25572693538405,0.5305170197566145
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.8027100493264863,8.628509018138814,0.4985725449343728
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2.880229642801695,9.105400644607135,0.4877955717103448
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.99754721502962,9.621114853676575,0.4942293182069886
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,3.090179847869708,9.969283172584417,0.5020458943691805
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.0832959965027302,9.655271530566583,0.4968084408166726
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.9623284996484878,8.994652471813296,0.4716004356292664
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,2.98279823910469,9.03803812353534,0.46692825477560845
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,3.082461908832479,9.102897164863082,0.48589056627885
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,3.070074217306369,9.184234673119253,0.4766092319395396
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,3.1177515497882187,9.271880765159974,0.4816672426308506
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,3.22385915342417,9.534618046560244,0.5002666240414557
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.07465540980848027,0.16545588664801733,0.025995397015586383
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.07433343023841348,0.16323262938442626,0.02603018731716141
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.07586935482479286,0.1654321151690762,0.02654431979763621
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.07734143582884871,0.164106818345576,0.02817853174512276
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.08062509093965572,0.1690740447403291,0.029594480505481063
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.08292379898000882,0.1730667784273341,0.0304305828863298
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.08276474880195028,0.16818045729093614,0.03112791713822667
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0873016361182475,0.17571239077043463,0.03297240453769109
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.08883810484817206,0.17662841584287398,0.0010477938534701609
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.09077933790462683,0.18230174768507637,0.0342599659127436
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.09559190608107283,0.1920071277283024,0.03551926160237062
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.09806130461343004,0.19894211796445432,0.03625555593656879
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.10207378394412496,0.20397767569739503,0.00016989219085483676
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.1011896996154871,0.2017184928118416,0.0006609064191325648
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.1027379519463682,0.2046019300384852,0.0008739738542511977
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.10412956026166288,0.205532845834534,0.0027262746887917744
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.10556884810060656,0.20603638825546744,0.005101307945745703
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.10775411613871493,0.21608188071856263,0.04035020812941472
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.10793820382783184,0.2099205824003453,0.005955825255318348
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.1099077994408828,0.21489485504849692,0.004920743833268654
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.11198999826949468,0.22103290083790503,0.0029470957010842985
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.11446291066846026,0.224899015108108,0.0040268062288125045
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.11673517414068958,0.23266553671900925,0.0008048115623699031
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.1214686548484439,0.242568846561184,0.00036846313570380873
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.12435352177872436,0.249268180248109,0.04883582406671516
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.1268799234637984,0.2513449423678802,0.002414904559716616
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.13221957811943544,0.2677696126432245,0.05173517025046423
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.14066500815722066,0.28574887461631543,0.05514327884564196
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.1537140261091876,0.30964054601858565,0.06062199636804413
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.16261008329642437,0.33272823137906726,0.06446485213520123
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.1686902427914298,0.3493645084592068,0.06493295094843508
