Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.481469183488854,2.219285657583415,0.7436527093942932
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.385970196518162,2.045891217144,0.7260491758923242
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.3097675593940994,1.943998322687145,0.6755367961010539
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,1.2241387496899123,1.8227383514083504,0.6255391479714739
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,1.1908418200827535,1.8174862932764928,0.5641973468890145
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,1.2243762038341663,1.8765137107944327,0.5722386968738995
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.2471631433749486,1.881391920140796,0.6129343666091014
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.2652130357814175,1.8932823762122988,0.6371436953505362
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.2532988418151798,1.9431737661128723,0.5634239175174873
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.1920447364330218,1.8223641424497543,0.5617253304162889
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.1432941850091485,1.7581228841623635,0.5284654858559332
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.2205865105127014,1.829965968142686,0.6112070528827168
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.2132140894056067,1.8270783447384176,0.5993498340727956
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.2370141422602383,1.844396857988639,0.6296314265318382
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.2774587771896864,1.89380499548036,0.6611125588990127
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.3606666685593318,2.052241737936294,0.6690915991823698
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.4248588102468085,2.096146673809659,0.7535709466839583
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.5120371590148398,2.254288694208618,0.7697856238210616
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.487341041288364,2.2233382748528987,0.7513438077238289
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.546338439892952,2.273352095704478,0.8193247840814258
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.747764650773579,2.6558645349303154,0.8396647666168418
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.7335964835261737,2.6501041135979198,0.8170888534544282
Algeria,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.722694735600688,2.6894102057130067,0.7559792654883694
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1393269013251676,0.1902110211221347,0.0884427815282004
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1374524323600797,0.1888371612841884,0.086067703435971
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.1320596537012656,0.1758417978620221,0.08827750954050911
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1250807748663806,0.1699978212271611,0.0801637285056001
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1186887925944022,0.1574788550354659,0.0798987301533385
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1092280696234264,0.147315962086195,0.0711401771606579
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0961439477048414,0.1291608545662753,0.0631270408434076
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0918063431005155,0.1221994286291913,0.0614132575718396
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0831315816581603,0.1113435042930288,0.0549196590232917
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.07386243232329366,0.09699653041463042,0.0507283342319569
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.07195017297482373,0.09411125598645605,0.04978908996319143
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.06913154291428865,0.08990664727075764,0.04835643855781965
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0684373803986911,0.0903397855663044,0.0465349752310778
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.07143822363267657,0.09510190458070034,0.04777454268465282
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.07054012791923199,0.09638870449694928,0.0446915513415147
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0754093476362137,0.10123765027063024,0.04958104500179715
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.08023767336247203,0.10796991900013968,0.05250542772480439
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.08483261485798406,0.11665173842643033,0.053013491289537806
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.09252009192658664,0.1264299213443976,0.05861026250877569
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.09561403832540956,0.13142568908224458,0.05980238756857456
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.09858613221030164,0.1312295582731702,0.06594270614743306
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.10009306172392274,0.13558372293850898,0.0646024005093365
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.10478995091151116,0.13979542542689738,0.06978447639612496
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.10890691975925826,0.14548234934306276,0.07233149017545376
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.11441603177055402,0.15327103773608575,0.07556102580502232
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.1168786582997643,0.15371760828710554,0.08003970831242305
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.12310086698458313,0.1638532894935417,0.08234844447562457
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.13220903402886808,0.17788272969542895,0.08653533836230722
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.138689323254404,0.1847312362327213,0.0926474102760867
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.14195006077853944,0.1920058270862159,0.09189429447086296
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.14970744400427033,0.20333205764348916,0.09608283036505152
Algeria,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.15092540154421674,0.20874522597392775,0.0931055771145057
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2808754359942522,0.4339564774679293,0.1277943945205751
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2860322410356304,0.4562252461684536,0.1158392359028072
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.2903909198851359,0.44651010055623896,0.13427173921403276
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2949184987908431,0.4517113500807007,0.1381256475009855
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2989634036518931,0.4533054976407937,0.1446213096629925
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2964846135568096,0.4533378046665385,0.1396314224470808
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2637863112932115,0.4081212949993387,0.1194513275870844
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.279821361764363,0.4340865505133631,0.1255561730153628
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.2643875149943103,0.409339409715055,0.1194356202735657
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.2731280158284836,0.41087514914131984,0.13538088251564737
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.26876368841557297,0.4102859707435933,0.1272414060875526
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.28875820208933994,0.42853470158603146,0.14898170259264842
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.28520047182458,0.43140739726917376,0.1389935463799862
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.2998796062845971,0.4583667700640112,0.14139244250518304
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.31579659061174525,0.4973710391012451,0.13422214212224542
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.3370215873538024,0.5069175224820622,0.16712565222554254
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.3628019440943303,0.5483322828862065,0.1772716053024541
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.3903104553230197,0.6009936376527838,0.17962727299325562
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.4921555126192877,0.7521733080421098,0.23213771719646564
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.5098768608725703,0.7673304351369259,0.2524232866082147
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.4809198864773759,0.7140632552412685,0.24777651771348336
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.5348659781945548,0.788261866060479,0.28147009032863074
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.6694649702058969,0.9755969381848392,0.3633330022269548
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.6807542442681945,0.9836012869334192,0.3779072016029699
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.5833422786232205,0.8614800356281123,0.30520452161832884
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.5947975252920047,0.8699262401008729,0.3196688104831364
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.5724475759153209,0.8481492797480168,0.29674587208262504
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.6097592401628176,0.8911075550657428,0.3284109252598923
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.6329185434898904,0.9295442917578683,0.3362927952219123
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.7205761182338031,1.0834979356943055,0.35765430077330046
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.5984331957887197,0.9100606832097956,0.2868057083676439
Algeria,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.6007555015591379,0.907204869326036,0.2943061337922399
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.022749276852148,0.1029520924707351,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0196659210009108,0.0990325133262812,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.018902966515770697,0.0937604707140618,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0195192638421795,0.0966377735715321,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0213235551308177,0.0975639679613635,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0208031899313789,0.0948596828048684,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0218299779243385,0.0993655713275552,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0210983393334419,0.0932154167267062,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0217304620772917,0.0932385960550051,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.01951909058723183,0.08380242922500891,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.01959415677145205,0.0813574834077039,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.016913974943121038,0.06817654169838269,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.01600780463238635,0.06242702920269719,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.015784328481752485,0.06179021170648725,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.015084781199355876,0.05847638083523959,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.012728103953869406,0.04937249599955569,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.013617670413607385,0.05286284249248022,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.012598152365273198,0.05085774311031735,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0146412017856099,0.05346590176880697,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.012097335363266456,0.0441725521310046,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.007344670760833901,0.03605467191358179,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.005907017051348463,0.02763580580620939,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00496869379271386,0.025506016481945053,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.005314977625461038,0.03866910451074869,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.002743838846782413,0.02008508685136887,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0025407540988502345,0.01859809590379073,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0021297764296084325,0.016671438414358277,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.002034664262351446,0.01592058805939353,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.001928420309946989,0.015818743826402092,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.001960437865347425,0.01634396534262169,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0022510098697931065,0.018092100444837406,0
Algeria,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0022742941444105647,0.01798408638224564,0
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1753491092492523,0.2517813726246957,0.0989168458738088
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1839703318978076,0.2686638889395688,0.0992767748560465
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.1895336586101294,0.2728437804685412,0.10622353675171772
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1934974869148494,0.2775851434795193,0.1094098303501796
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.197955261990738,0.2776574514545604,0.1182530725269156
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.2030928602273943,0.2851021352039904,0.1210835852507982
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.196387156171205,0.2746793376822286,0.1180949746601813
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.2089664458242852,0.2955569382872083,0.122375953361362
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.2091888256045305,0.2969720206031106,0.1214056306059503
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.20424859518906932,0.2910185137011688,0.11747867667696987
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.2034583127943169,0.29519675413020563,0.1117198714584282
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.19423704873047024,0.275653009100371,0.11282108836056956
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.19417926088801415,0.2775488338219797,0.11080968795404868
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.2017921343621032,0.29709997238831987,0.1064842963358865
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.2167397763639435,0.32331533062552686,0.11016422210236014
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.23029917631411884,0.3380979131298033,0.1225004394984344
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.24774628181932676,0.3576631193701571,0.13782944426849636
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.2679384189245969,0.3961993754449432,0.13967746240425064
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.2338183417015358,0.3088162792953061,0.15882040410776557
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.2405990406973385,0.32625529227468214,0.15494278911999487
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.247248574721898,0.32535052297395006,0.16914662646984588
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.26044782338997546,0.3528565374406378,0.16803910933931315
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.2683439307955955,0.35900302264801287,0.17768483894317813
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.2704287210143681,0.3558702320683701,0.18498720996036608
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.2688669518667677,0.3611998527919852,0.1765340509415502
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.27189945713582075,0.3625552563295684,0.1812436579420731
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.28002926775149284,0.37253209463502135,0.18752644086796436
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.29529364223929905,0.39723086192574,0.19335642255285812
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.30733666374652224,0.4105868111401284,0.20408651635291608
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.3283949902660701,0.4499770951882275,0.2068128853439127
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.3628682743283649,0.4950530089003599,0.23068353975636996
Algeria,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.3828728674708888,0.5301787336301018,0.23556700131167588
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000035290013818009906,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00000679435483176487,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0056498851456931,0.0131326499928514,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0082961130367708,0.021569877114559,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.01108102078593,0.0304654167396933,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0141047994015231,0.0385464411010763,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.017391962135432,0.0461274269042127,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0203608037583165,0.0537882338332549,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.023413629861470463,0.06233022918877053,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.024959095360967333,0.06710802360903514,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.025669331943854564,0.06766666688985419,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.027268022630208884,0.07111246442985544,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.02907438562694707,0.07546508380762257,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.03106614265586989,0.08044786876900221,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.03365612894273347,0.09081785927663702,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.037117275360979286,0.10026217229739812,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.04033328529216108,0.10866904466403052,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.04306855504512369,0.1191327293164487,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.04583918025054249,0.13269025152204436,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.04785806225752014,0.15362374162826564,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.05173223973351671,0.1670551806692085,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.05685713067823099,0.1871779513607058,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.06139486516871508,0.2012808535891013,0
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.06589856069665684,0.21957866676602117,0
