Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.02734424889949402,0.06630464788498255,0.007064916537389067
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.026452433988872506,0.06685647006929893,0.0062273311079974894
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.02571799054708824,0.06805951392368174,0.005600250851621891
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.02537750437335687,0.0700155992796959,0.005238343362202405
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0245884435270982,0.06875466470512384,0.004806743754760209
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.02572402757032508,0.07611902732909076,0.0046738447792075925
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.02753800708592467,0.0855522634896534,0.0047288298028417865
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.031396007149680015,0.09605576667209072,0.005227964789380694
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.034344613012538536,0.10389865462184386,0.005678169580949065
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.03298121394565007,0.09534904702777434,0.005382664699957479
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.03129070658725374,0.08967490357492879,0.005053667392132516
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.03069682979792327,0.08616950801161408,0.004945285677626369
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.03216577443994112,0.08936171640651738,0.005158574815074773
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.03136675768090395,0.08823741411113475,0.004909232280759009
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.02993238660990609,0.08430445694402437,0.004578504745748051
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0297018434460926,0.08338272403239569,0.004555639863127896
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.7296744346669732,0.8911636997560803,0.5681851695778661
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.6838914090469648,0.8338266857550388,0.5339561323388907
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.682721483582462,0.8282978096026924,0.5371451575622316
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.6660584260959674,0.8101193695211716,0.5219974826707633
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.6981435281510062,0.8416297146358995,0.5546573416661129
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.7232986466252694,0.8908510190909112,0.5557462741596276
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.671601924373455,0.8271623847200242,0.5160414640268858
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.7499209712485869,0.9641305626033424,0.5357113798938316
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.7140083181834905,0.885392538042138,0.542624098324843
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.6267933298755781,0.7751955550394147,0.4783911047117415
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.6221207240411322,0.7688512526666424,0.4753901954156219
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.5694526411675015,0.6838725588912151,0.4550327234437879
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.5297885745935101,0.627239992199405,0.43233715698761527
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.4775752740662098,0.5658755248279324,0.38927502330448727
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.4311241328440032,0.5158886994567895,0.3463595662312168
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.40001767448949,0.4720861914475713,0.32794915753140874
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.37624470707272784,0.4443624661191968,0.30812694802625884
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.3559309236267249,0.4262646774604991,0.2855971697929507
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.3342962310970834,0.4004633514608411,0.2681291107333257
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.3387309724168384,0.4035454713847028,0.2739164734489739
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.3288951383521955,0.38482076309143376,0.2729695136129573
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.3385125559431355,0.3981173212485226,0.2789077906377484
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.3364011136052753,0.3939170829163527,0.2788851442941979
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.366188111717486,0.43426529109939993,0.29811093233557207
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.37091806868664856,0.43031199536645137,0.3115241420068457
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.36048649525564136,0.4257124193206643,0.29526057119061844
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.36494209882950274,0.43437262543113087,0.2955115722278746
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.3759598509992447,0.45811364674555066,0.2938060552529387
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.4148512998965994,0.4991353745831951,0.33056722521000376
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.4259178046940485,0.5159386995057585,0.33589690988233845
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.413598450477924,0.4932707191307916,0.3339261818250564
Algeria,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.428672854434572,0.5207127041259034,0.3366330047432406
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,36.56532417390689,54.4266238956411,18.704024452172675
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,38.77558853374032,56.79239253296242,20.75878453451822
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,40.42421674963387,59.47578572617292,21.37264777309483
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,41.57612384017269,60.81738861718814,22.33485906315724
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,42.97475122482474,63.15231833346321,22.79718411618628
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,46.934594643533,67.86608411783638,26.003105169229627
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,47.00384213924912,68.36212439463844,25.64555988385981
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,51.20878627547765,74.09804604006317,28.319526510892132
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,52.84509833901673,75.8038807064432,29.88631597159026
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,47.7197940994522,67.9772275006435,27.462360698260905
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,49.37085807906119,69.76743117357245,28.97428498454994
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,49.06604856297401,68.04456427478011,30.08753285116791
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,49.45800302424131,67.30716038087186,31.60884566761075
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,45.7204485568538,62.38365933927935,29.05723777442824
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,44.84344038755464,60.29183109884066,29.39504967626861
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,42.79188854785588,57.105150623182205,28.478626472529548
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,40.76354214458689,53.72985649808084,27.79722779109295
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,38.67777985567581,51.417271419408095,25.93828829194352
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,36.80835842995418,48.57187463657621,25.04484222333216
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,35.60165665506028,47.23763015242498,23.965683157695587
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,34.60301630060482,45.337483006561655,23.86854959464799
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,33.49692975115346,43.491376190338606,23.502483311968312
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,32.67779726716954,42.497396277917886,22.85819825642119
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,34.00606930461538,43.88377508526966,24.1283635239611
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,34.057355504305576,43.68688905613364,24.427821952477515
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,31.60690056201308,41.02215877938299,22.19164234464317
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,28.15194572411845,37.13423496691372,19.169656481323173
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,25.49402103458283,33.669667800844664,17.318374268320994
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,23.791294457865327,31.854559237037,15.72802967869365
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,20.96200341908116,28.16850056916214,13.75550626900018
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,18.09741371708705,24.40562808501351,11.789199349160596
Algeria,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,15.517874592614277,21.087074067728828,9.948675117499722
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,21.09036842220003,32.817393563233736,9.363343281166326
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,19.2044239624532,29.75593821413221,8.652909710774189
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,20.40137199406471,30.908467250558573,9.894276737570848
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,20.182718425472128,30.913019421184536,9.452417429759718
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,21.142792697764328,31.89923099532785,10.386354400200805
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,21.72869569868663,32.702511638815324,10.754879758557935
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,19.713673372076062,30.008784573679307,9.418562170472828
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,21.257822570917625,32.148600932353304,10.367044209481945
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,20.442636932525183,31.05248078802299,9.832793077027372
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,18.401669630917848,27.49725637737547,9.306082884460222
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,18.79653739628237,28.34023682127238,9.252837971292369
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,17.628190852794297,25.30625066763581,9.950131037952785
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,17.49320246758591,24.583891006276737,10.402513928895084
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,16.14128892589999,22.655155426034757,9.627422425765223
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,15.1134455546707,20.84065745497899,9.38623365436241
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,14.40232032385564,19.53116890387813,9.273471743833149
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,13.663972315001027,18.195858876280475,9.13208575372158
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,13.554362127546202,18.12848965060084,8.980234604491567
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,13.168722628040664,17.609775917431975,8.727669338649354
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,13.395944164786586,17.905638072722276,8.886250256850897
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,13.396069682540524,17.669738351112795,9.122401013968254
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,13.800945368474212,18.125884916965735,9.47600581998269
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,14.270766875185243,18.84156703431872,9.699966716051764
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,15.852153342274192,21.059274083654625,10.64503260089376
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,16.17948432928229,21.638412578228312,10.720556080336266
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,15.95568805961539,21.411054447810653,10.500321671420128
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,15.49454877333514,21.31609196345761,9.673005583212667
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,15.273539085406972,21.38481838255021,9.162259788263734
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,16.491550913478548,23.31098483759883,9.672116989358264
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,16.996790818353226,23.8800359965408,10.11354564016565
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,16.103480205708443,22.756982839382296,9.44997757203459
Algeria,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,16.408962785912035,23.28533625085513,9.532589320968938
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,2.288654422710956,5.321049028853546,0.6278617835604449
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,2.094357490451665,5.142213191378591,0.5567213953685769
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,2.036340773373388,5.05433622999098,0.5362058846390478
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,2.0306041269263257,5.063149374139641,0.5360364419718721
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,2.098174210789287,5.130462844232269,0.5670623171741362
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.1155697153792903,5.050264855677558,0.5981967809405392
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.080400844720235,4.781301496461733,0.6073418879191613
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,2.0433828783646923,4.631887771338725,0.6192128343333091
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.8776887199073988,4.175722136930874,0.587154737944206
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.7539010750529167,3.778591958307026,0.5801794427528614
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.5979043261121706,3.343039583187302,0.5525814753176185
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.4279467966780075,2.928632609418899,0.5069577864883263
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.3370445216229334,2.7571382905395314,0.4718659610892073
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.096045139352573,2.305173555159693,0.37127424862292296
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.920152502507793,2.0088371341787665,0.28884670196239964
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.7818780753299096,1.7684861319809149,0.2292996280308069
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.7058828695591053,1.6546687436578988,0.1905721637781859
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.6364703933849782,1.546642634756524,0.15659497675574482
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.5794422074870762,1.5098110133732194,0.13040484614586753
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.537040932830128,1.4550327203103983,0.1151930939094924
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.490991477212725,1.3692028206637006,0.09945973942474395
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.4864639168044035,1.4261828147719395,0.0909990690902082
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.4946097869850029,1.4853064524293815,0.08751873526732516
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.5365256587270543,1.58804737755563,0.09236273355697314
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.5592774478911576,1.6409353430872793,0.09496261195199028
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.5125704942821976,1.464669568393206,0.08577539533162008
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.4652903727670734,1.298594940512396,0.07695513032287364
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.4375739436710968,1.1875093107165386,0.07205902855081964
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.4397747138976106,1.1878707246412503,0.07256715252985764
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.41199536587263647,1.129574429038066,0.0656092716476164
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.39262677855778894,1.074715882121852,0.06175046131340657
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.3896429105097104,1.0644368512232891,0.06203843417335338
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.1759053841153911,0.3825784246568579,0.06283094969894594
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.16259567643333822,0.3438781307519546,0.05861448306589582
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.15721418948438326,0.33079551214835123,0.05728252250575908
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.1520376416904636,0.31990318652569444,0.05590847286007482
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.1567639695382257,0.3267824073957016,0.057821164905104
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.15726563773397984,0.325632354700002,0.059254518593376965
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.14176347705090092,0.2910493745643289,0.05241972338008217
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.15944464481332846,0.32538428225620186,0.05920437770200538
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.15315837041268385,0.31582016036744576,0.05680844547906147
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.13302399375391796,0.2697455745096422,0.04956402947888872
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.13273933906050142,0.2722594164377686,0.049367296618154935
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.12130883414666896,0.24000847614726015,0.002609192146077729
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.11570977582171002,0.22798506842843771,0.003434483214982312
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.10168973251860929,0.19779029212137533,0.005589172915843238
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.09420763093610876,0.1824438001017336,0.00597146177048391
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.08653051249927024,0.16639547455753567,0.006665550441004822
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.08075369179955613,0.15417101017678506,0.007336373422327208
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.07697201140058257,0.14815645181629522,0.005787570984869941
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.07091155900074271,0.13610184458100866,0.00572127342047675
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.06862236422222687,0.1328145317628311,0.0044301966816226585
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0674224224871732,0.1292037693109236,0.005641075663422798
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.06731739589111675,0.13042842704033522,0.004206364741898283
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.06791435769773675,0.13234132509054708,0.003487390304926438
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.07387606892679047,0.14334540611882818,0.004406731734752742
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.07506004643486544,0.14961020364479605,0.0005098892249348203
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0726507464746278,0.14436081129099088,0.0009406816582647054
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.07121280444905974,0.14448044855875755,0.0279031389992409
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.07111076035639026,0.1450697668697389,0.02799810457570953
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.07611969376732547,0.1555062329510696,0.02990226096806966
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.07585131736629772,0.15209191002923417,0.029903075793749137
Algeria,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.07327105899954735,0.1467515710077743,0.028833356818961257
