Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.2133461535777053,0.5807431417781261,0.04356914585937995
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.2046226825918536,0.5781035658891808,0.03911445332896081
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.21583855796384585,0.6284824053716433,0.03898885250479744
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.22883050352020984,0.6705328573241212,0.03995080890063912
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.24082136619933903,0.7000033620632427,0.04126109604171064
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.2628939494262732,0.7739194589163723,0.044312566842966576
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.29985483068525465,0.8873588598838323,0.05025026518748615
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.3266826067302888,0.9719836510156232,0.05325574535928476
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.35194425926847706,1.043064725606754,0.05633761667444114
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.3762999988462964,1.1266416149517242,0.059422224548728426
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.3999074736516698,1.2171399923755328,0.0615614673826444
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.4206154553094434,1.2977466876929205,0.06359961970424123
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.44054325655096926,1.3681775622535055,0.0659108177962684
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.3881930873808177,1.6893267824718745,1.0870593922897605
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.485067789386837,1.8264376689127788,1.143697909860895
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.554639611640426,1.9331123492035585,1.1761668740772937
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.614317093990488,1.9822572375289955,1.2463769504519806
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.690942678358771,2.0605020837616106,1.3213832729559316
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.814340787039616,2.252805789200815,1.3758757848784169
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.919663419011735,2.348960001255895,1.490366836767575
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.9656148838548844,2.3791824547594063,1.5520473129503625
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,2.0063927855769226,2.473588727689245,1.5391968434646
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,2.0729863390766656,2.5924486467839603,1.553524031369371
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,2.138506545787751,2.5880555903537434,1.6889575012217588
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,2.183112758037961,2.6332297110887177,1.7329958049872038
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,2.200027398788963,2.657073836103862,1.7429809614740643
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,2.3109534806580334,2.847617569095391,1.7742893922206762
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,2.2901753691384914,2.8157665651212604,1.7645841731557224
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,2.334090371342822,2.851072775052666,1.8171079676329784
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,2.36781338631119,2.9143049816858206,1.8213217909365595
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,2.383811567549095,3.017918748572812,1.749704386525378
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,2.39471407234585,2.969033467220694,1.8203946774710065
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,2.5123790437243545,3.0262538859081225,1.9985042015405865
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,2.466401691088497,3.0118670325479027,1.920936349629091
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,2.558696982952404,3.106756261305629,2.0106377045991795
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,2.5391582481880963,3.193779056877161,1.884537439499032
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,2.576463743600668,3.121563717984808,2.0313637692165285
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,2.722710461091713,3.303583690773784,2.1418372314096428
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,2.9820784520424146,3.5634938388227737,2.4006630652620555
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,3.3309130844939534,4.06988351405489,2.591942654933017
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,3.700177960525,4.53541107257226,2.86494484847774
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,4.062997469378524,5.01147861208602,3.114516326671028
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,4.410531841192466,5.364968426011309,3.4560952563736222
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,4.60205442924414,5.807665398207426,3.396443460280853
Algeria,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,4.884767330351592,6.148480337448137,3.621054323255046
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,28.0939504717672,40.53379280271747,15.654108140816929
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,34.52717389369181,50.000916576902654,19.05343121048097
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,38.14888751083675,55.055018947648975,21.24275607402453
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,42.04679280905266,59.63600091101219,24.457584707093137
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,44.39692843291728,61.99477753507365,26.799079330760904
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,50.98969665574393,70.7938951490496,31.185498162438257
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,56.74019423895808,76.99232252615883,36.488065951757335
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,58.91897716134049,77.93514184935799,39.90281247332299
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,64.71908576028247,86.30763425114085,43.13053726942409
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,65.92468775450871,87.4235296225993,44.42584588641812
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,71.72488046404649,95.67932754599929,47.7704333820937
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,78.02210859172034,101.5700630418022,54.47415414163848
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,84.67502101469574,111.19409172909108,58.155950300300425
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,90.79132704286154,117.35469816638852,64.22795591933455
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,96.57314128324371,125.48312402996665,67.66315853652078
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,100.27614509239942,129.77994249120772,70.77234769359112
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,102.32125135349396,133.33609548199286,71.30640722499507
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,103.47031734465182,133.96316623209862,72.977468457205
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,105.15360635829964,135.1255585949785,75.18165412162078
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,105.42427334540956,132.78440166154903,78.06414502927011
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,102.59316705988871,130.14700208434323,75.03933203543419
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,99.842854308363,125.26095409700326,74.42475451972274
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,96.58439474874864,120.6011400913509,72.5676494061464
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,92.98175027372488,116.1267680421709,69.83673250527885
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,96.19588167380908,119.46667430044602,72.92508904717215
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,101.21888012521605,126.57729596659712,75.86046428383496
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,102.468827914768,129.56321133707877,75.37444449245727
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,102.74089451834084,128.97922813756497,76.50256089911673
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,97.0672391979376,124.24326221290184,69.89121618297334
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,92.32368087026316,117.5156011742484,67.13176056627793
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,89.15809797621802,115.91703736045348,62.39915859198256
Algeria,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,80.8317903281489,106.3783275636282,55.285253092669606
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,40.43598021515741,62.01980970334489,18.85215072696994
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,41.835728204563374,66.48674085673754,17.184715552389203
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,46.42652759178295,72.35357547914991,20.499479704415982
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,48.65928394243535,73.7802472092444,23.53832067562631
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,50.96621709571795,75.44660953686915,26.485824654566763
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,54.296568623226165,80.6985107812578,27.894626465194527
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,55.40797665288257,82.17180001239271,28.64415329337243
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,55.187375385950816,80.09453898084173,30.280211791059894
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,56.54111314149317,83.08515501200257,29.99707127098377
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,58.66007872888957,84.74398076667978,32.57617669109937
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,62.12330224717972,89.9023697685741,34.34423472578534
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,64.10671893309254,91.1763616762,37.037076189985086
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,68.5076759469764,97.12919191610592,39.886159977846894
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,72.92922105838306,101.01539272092418,44.84304939584194
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,74.21515086525443,103.48440950693065,44.94589222357821
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,77.03872593322528,106.33726913289463,47.74018273355591
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,78.09284657057205,108.63260596444331,47.55308717670077
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,82.14513512022619,111.36843759034691,52.92183265010544
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,84.92291929402845,115.2356234503852,54.61021513767171
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,89.00053922617539,117.62448087405232,60.37659757829847
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,89.09237147435083,120.97893741226508,57.20580553643657
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,91.75307721871552,121.57656828777289,61.92958614965815
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,93.77944429312262,124.1565081647699,63.40238042147534
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,96.07342500900975,127.29841529385294,64.84843472416657
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,100.96387518173056,134.51796993376072,67.40978042970042
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,111.28624408306727,149.18490589598497,73.38758227014962
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,120.69866193127532,163.96801763896008,77.42930622359056
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,129.49353477614738,177.66999770113827,81.3170718511565
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,140.25489301650742,194.9502741405248,85.55951189249004
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,153.97901950885614,210.7345333150667,97.22350570264558
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,158.06372560741946,223.27808279211936,92.84936842271956
Algeria,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,165.95429350908128,235.8121458584293,96.09644115973325
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,4.534332815731084,11.074081701584902,1.1723861304391092
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,4.872442937379304,12.182411411873607,1.225185846986308
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,5.075970929709446,12.674281752473284,1.2705016140530256
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,5.429828302398096,13.569822203316871,1.3729958441380057
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,5.882004536567345,14.30408696818172,1.5390718524486915
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,6.355361574261703,14.791075679514964,1.733571598006335
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,6.67398718140669,15.4947495057422,1.8818624913261204
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,6.702081366520455,15.523856988863848,1.95051680132173
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,6.512902457059539,14.759631799972208,1.9878189739630343
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,6.5050820602090695,14.349066163467302,2.081358276710507
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,6.409517505319685,13.653712586561095,2.166560741913096
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,6.1911021640837625,12.922628574165133,2.1508606231788017
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,6.340398951233051,13.219776730115722,2.205097873414396
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,6.099093074739363,12.98350382746085,2.077370563398402
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,5.533836721973202,12.147429428316183,1.794115625746163
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,5.10035359107242,11.552467303845615,1.5497405478122512
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,4.97363294055113,12.028662781080424,1.3782134823108956
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,4.835632939520201,12.275614726745768,1.216825235642945
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,4.677069619201217,12.294941017811896,1.0725893202025278
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,4.514849673452536,11.994602270296474,0.9606114496490143
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,4.085984258673468,11.527689119698486,0.8116322181434459
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,4.081696383564396,11.692005132935588,0.7683320071067657
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,4.110021696510198,11.755591972664252,0.7465396929795107
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,4.1153909004943765,11.72795995899632,0.7362466123278414
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,4.281039854706624,12.250073862112998,0.7512457498079915
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,4.66012982513389,13.38332223818838,0.8116767920489038
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,4.85774494859037,14.205257318574606,0.8208445156676881
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,5.016858043462492,14.574702609577294,0.8291858088249746
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,5.144823254334929,15.056169225834145,0.8411904050214515
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,5.252695468190744,15.600803374490322,0.8291918812385104
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,5.517264406009977,16.50211628770858,0.8584268706043955
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,5.779255991281834,17.423771425431884,0.8938768300523661
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.23080208864798404,0.497782823431542,0.08313880842570005
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.244867130070526,0.542814313190283,0.08573984360598977
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.2485302544571592,0.5379143478479927,0.0886005582574615
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.25568020979229933,0.5405901856054004,0.09409195418561808
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.2636453116252343,0.5410174101544519,0.09928394494196924
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.27407362249204303,0.5617003868401507,0.1025746103922702
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.28029747000869687,0.569745047487132,0.1067602873430824
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.2890001033077162,0.5675518390915135,0.010448367523918811
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.29582150568076127,0.5875378972893117,0.004105114072210869
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.3009848019649869,0.5877711464704045,0.014198457459569325
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.3110597402160536,0.6165732933996542,0.005546187032453076
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.3160234547846688,0.6177560462243019,0.014290863345035544
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.32429506529817265,0.636719323183633,0.011870807412712348
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.3327879559456248,0.6493016714206903,0.01627424047055942
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.3366551306563753,0.6593817882036661,0.013928473109084571
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.33849737525845713,0.6662151807279034,0.010779569789010846
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.338708569928284,0.6678928637293486,0.009524276127219344
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.3421682571929335,0.675825791464786,0.008510722921080904
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.3479269072149476,0.6850963465441492,0.010757467885745942
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.3521699750678512,0.6881681743124615,0.016171775823240975
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.35018280933184887,0.7008608641326981,0.13092969017994355
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.35131166154136767,0.7021562899863281,0.00046703309640727664
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.35039196302736675,0.70353427390102,0.1338172745740713
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.35134186287749775,0.7089222013136829,0.13536667697017285
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.3676455505356957,0.7447247276167688,0.1410467914801671
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.3986414458697036,0.8122159102370293,0.1535083176576379
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.4394332812164717,0.9021543044937989,0.16909363384672702
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.480840437788968,0.9876343616407512,0.18683387544156188
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.518289069451733,1.044761663407494,0.2028377718564613
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.5529404522420616,1.1167118926296402,0.21895562410829475
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.5783620505836939,1.1679570076295065,0.22349857580547464
Algeria,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.6039151222250903,1.238402250635498,0.23129443596882773
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,1.641464743856436,3.030886305076858,0.2520431826360139
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,1.768523103250203,3.3600709037448744,0.17697530275553097
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,1.7788458578209312,3.3615272650090846,0.19616445063277757
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,1.9066076099619595,3.465561945566986,0.3476532743569325
