Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.8406965292814915,1.17677214512829,0.5046209134346931
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.7806359445528401,1.1409055080148995,0.4203663810907808
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.7558468780060661,1.1001642378174814,0.4115295181946508
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.7475043363033487,1.1062141827750178,0.3887944898316796
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.7275594455447917,1.079694227552512,0.3754246635370716
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.7150286061469528,1.0612465915854754,0.36881062070843024
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.7224938458742681,1.0742147794864136,0.3707729122621227
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.7057253282693361,1.0552197188675227,0.3562309376711494
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.6852822304139883,1.0155649272191645,0.3549995336088122
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.6492210566505974,0.9526104893169516,0.3458316239842431
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.6048169416064118,0.9061518386171172,0.30348204459570627
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.5823327862529547,0.8739866888551775,0.290678883650732
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.6355596087124131,0.9530750140798574,0.3180442033449688
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.633232071196467,0.9233700018224054,0.3430941405705286
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.6446450939066359,0.9316517756629232,0.3576384121503487
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.6734234513043433,0.9886127042246836,0.3582341983840031
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.714715671669454,1.035058017085275,0.39437332625363314
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.7369507262558226,1.0791120713379756,0.3947893811736696
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.7699456044473838,1.1221968334171402,0.4176943754776274
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.7550798028302117,1.1039513818121498,0.4062082238482736
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.7897435138753068,1.171719251162865,0.4077677765877489
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.875875793542974,1.3007246240456292,0.45102696304031886
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.843967602625008,1.2616807968964023,0.4262544083536138
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.8259065945234955,1.2650991661194917,0.3867140229274995
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0522604560892706,0.0697287384187873,0.0347921737597539
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0491518885266279,0.0664960774404436,0.0318076996128123
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.04619090926371175,0.06107076648509058,0.03131105204233292
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0441951872274531,0.058840349112241,0.0295500253426652
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0435339654778704,0.0584157491639594,0.0286521817917815
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0428384970217343,0.056125042598928,0.0295519514445406
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0404816118183643,0.0537109021321037,0.0272523215046249
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0411066427751938,0.0540653005615448,0.0281479849888428
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0388603761373239,0.0498771926748315,0.0278435595998163
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.03592598224384399,0.04717347711898212,0.024678487368705856
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.03623672188549625,0.04707068054058651,0.025402763230405995
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.03642025858577867,0.04782666250192193,0.02501385466963542
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.03751049919833411,0.04953896749776346,0.02548203089890476
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.03953612221794435,0.05367928362845485,0.02539296080743385
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.03836237975176648,0.05216565737193919,0.024559102131593784
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.03932286025851558,0.05272204366866824,0.025923676848362914
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.040018769845622734,0.053290393158935495,0.026747146532309973
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.04043942298050715,0.053663879356538206,0.02721496660447609
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.04315872356007066,0.05792746195115936,0.02838998516898196
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.04470419378459166,0.06015322209368208,0.029255165475501235
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.04706571532127223,0.06332448584505566,0.0308069447974888
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.04782366075037546,0.06368186489831534,0.03196545660243558
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.04994159637930501,0.06542885652837467,0.03445433623023535
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.05251510640889663,0.06921025144668753,0.03581996137110573
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.054936333435600136,0.07150347693603966,0.03836918993516061
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0552721795763034,0.07267073537318118,0.037873623779425616
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.05742701560613275,0.07539345561199107,0.03946057560027444
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.06162673137975505,0.08131604350685981,0.04193741925265029
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.06514445150509601,0.08548606770270652,0.04480283530748551
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.06554755839542435,0.0864475941659163,0.044647522624932406
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.06755965240488015,0.08929072917108945,0.04582857563867086
Algeria,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.06746289279464404,0.09020654310929238,0.04471924247999571
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0989598563290663,0.1533984824087639,0.0445212302493688
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0958692923568233,0.1481126331788284,0.0436259515348182
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.09498657365310036,0.14541299529242607,0.04456015201377467
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0971702242475627,0.1482602286688261,0.0460802198262994
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1014666844070507,0.1521369590430849,0.0507964097710165
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1071044548601702,0.1621916988947313,0.0520172108256091
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1032135857480156,0.1537360266211435,0.0526911448748878
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1151339980624595,0.1736350533401651,0.056632942784754
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1136938173791084,0.1684872708785965,0.0589003638796204
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.12294385017920054,0.18352348820095385,0.06236421215744727
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.1246272297190978,0.1872262564539185,0.062028202984277095
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.1402587194216009,0.2097384382224493,0.07077900062075247
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.14409290219003662,0.21548085140717751,0.07270495297289573
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.1530683141261262,0.23056479885802167,0.07557182939423072
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.15840661467394218,0.2384707174549461,0.07834251189293821
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.16244479495504235,0.24358357581145212,0.08130601409863256
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.16698875780098016,0.24952382368164389,0.08445369192031645
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.1714291192593742,0.2528762945367206,0.08998194398202779
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.2110903576627896,0.3143522357569526,0.10782847956862654
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.21939694303472515,0.32001423105619725,0.11877965501325304
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.2117934788634271,0.3130255695331259,0.11056138819372832
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.23555937720470443,0.34240618257459043,0.12871257183481843
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.2938638465383141,0.4157833043643791,0.17194438871224912
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.30247355677572724,0.4303304231236684,0.17461669042778605
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.25976474412349426,0.3737976887177116,0.1457317995292769
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.2598357734366046,0.37334931810284233,0.14632222877036682
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.2480748449520059,0.35494745730611743,0.14120223259789436
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.2639287659688154,0.3790805105999137,0.14877702133771714
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.2765045194478235,0.40293200859808354,0.1500770302975635
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.3099038754433313,0.4448043762446189,0.1750033746420437
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.2543755952842881,0.3749010277528583,0.1338501628157179
Algeria,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.2531649587800334,0.373098763503174,0.13323115405689293
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0084528165337102,0.037594327819464,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0069763369384809,0.0329180992352847,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.006566947584447327,0.031616557744236884,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0068391918861717,0.0318307549165178,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.007776823592752,0.0341566532030248,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0081268086274583,0.0358443676683826,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0091421371371673,0.0387468167984298,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0094269510136758,0.0402961402215218,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.010136686314741,0.0415827764156277,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.009520250225245018,0.03960450338860126,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00994798472208587,0.03890240666669677,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.008986821326228852,0.03469645371655696,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.008809554302444737,0.033487255812604685,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.008779640048714354,0.0330173659648525,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00825303074652859,0.03052501145535461,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.006626922023181495,0.02530743636717736,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.006773750770841481,0.02563531167321873,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.005993880036993726,0.02275836895072784,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.007118864879694302,0.024126620198931217,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.005925331948184101,0.02047781807717976,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.003611414323153483,0.01666233778685198,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.002949782446943216,0.012740473783933197,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0024473767510251807,0.011343908164659616,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0025971723946546675,0.01912959313438259,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0013495920141819023,0.009805808653325783,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0012396722878420514,0.008519496621321999,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.001009394281985489,0.007542258221224124,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0009689035034696762,0.007289846365201432,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000917195874374171,0.007532632732067141,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0009162095488963052,0.006874175218998271,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0010394318007136256,0.007882711916163365,0
Algeria,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0010524629480407038,0.008139543174626233,0
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1020971810206897,0.1445097049140451,0.0596846571273343
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1017099891218328,0.1446645424923762,0.0587554357512895
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.10214354804300638,0.1446009927356587,0.05968610335035404
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1050745875658721,0.1499779157850507,0.0601712593466934
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1109455169886301,0.1565267626593274,0.0653642713179328
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1213294334825946,0.16999179511222,0.0726670718529692
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1263715172733077,0.1741008487504599,0.0786421857961555
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1417807613917087,0.1983419761722525,0.085219546611165
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.14827424843519,0.2045173585696678,0.0920311383007121
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.15155950571275978,0.2109354758858101,0.09218353553970944
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.1557922184902522,0.21540455576871576,0.09617988121178864
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.1559950510335273,0.22044443789891255,0.091545664168142
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.16224972636915416,0.22682740377103927,0.09767204896726908
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.17031303313642682,0.23747090924821077,0.1031551570246429
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.17975170378760907,0.2527607196065639,0.10674268796865428
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.18306660927927884,0.260587542393354,0.10554567616520368
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.18827609844430487,0.26169719675829983,0.11485500013030989
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.1947151055470378,0.26851995336368606,0.12091025773038952
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.1653937699642287,0.21933381898987472,0.1114537209385826
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.17021981514666745,0.22054345718172508,0.11989617311160984
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.17848448228823677,0.23355088647639444,0.1234180781000791
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.18818868390057716,0.24534828532703748,0.1310290824741168
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.192956153566032,0.25170553755244923,0.1342067695796147
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.1960263377814036,0.2586404726640872,0.13341220289872
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.19350157598335685,0.2550963517404463,0.13190680022626736
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.19199150042889512,0.2497940376451156,0.13418896321267465
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.19430332099583916,0.2565397710133653,0.13206687097831302
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.2038619500359053,0.2703563959383628,0.13736750413344773
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.21320848725706068,0.282307629285915,0.14410934522820634
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.22321194259061383,0.2987643936067269,0.14765949157450078
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.2411901184323485,0.3253504299772096,0.15702980688748747
Algeria,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.2522447579106422,0.34442083134096274,0.1600686844803217
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000025426890942288982,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000004924216348678855,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0042966812047999,0.0098510202341976,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0065203690705684,0.0165708157159496,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0092498375902538,0.0250576407062677,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0126590669425637,0.0335696313671528,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.016542778503293,0.0418453626480816,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0200855318231834,0.0504767767663201,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.023896322838205895,0.06116381226909266,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.026465925004816447,0.06857432751770556,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.02817681612642589,0.07275532099720863,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.03081460124722744,0.0791019294449404,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.03274212714510419,0.08469993379932574,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.034113399439828176,0.08918612933140163,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.03538142995893798,0.09507567901285016,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.03694975000494556,0.09931998478729806,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.03848851001484015,0.10626702916651938,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.04024271567515855,0.1152938442762043,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.04267751970039414,0.13270165347281962,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.04503380548912152,0.1537308219035733,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.04882163371054671,0.16940688137103035,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.05354329888800609,0.19138673728590017,0
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.05851568727844893,0.21095913181883852,0
