Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.012908826361372902,0.04048896360025783,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.013144649377683736,0.042650242176746345,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.014113194516447488,0.05134482228896049,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.012535123773600616,0.04468101538408622,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.012121131855585231,0.04161970311616008,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.01234523150109125,0.04334620812347029,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.012396040811829444,0.04630183516353513,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.01197769969946735,0.04480705431288361,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0120333743671228,0.0434301691678088,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0272926609067363,0.0393801299036589,0.0152051919098137
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.026681752072508,0.0384952580557748,0.0148682460892411
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.02995934342049867,0.043085082915434905,0.016833603925562435
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0319155272388245,0.0475206246098666,0.0163104298677824
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0440905494565616,0.0654665374215587,0.0227145614915645
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0531639361764639,0.0859794210420622,0.0203484513108656
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0405227192914997,0.0592623380524715,0.0217831005305279
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.066408367559259,0.1074998512023066,0.0253168839162115
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0622114580082424,0.101153632409615,0.0232692836068698
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.040074353582308944,0.05696029782626711,0.023188409338350775
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.047530694171225074,0.07131552329632636,0.023745865046123787
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.03769917245018313,0.05652885792392284,0.018869486976443417
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.038172404802294224,0.05552194680018887,0.02082286280439958
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.03274707166029361,0.04786125191266137,0.017632891407925847
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.028422163478795323,0.04148741770392781,0.01535690925366284
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.02602277483711304,0.03785248279565551,0.014193066878570578
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.025714591155127177,0.03722437685856599,0.014204805451688366
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0264158706349658,0.03881576360355842,0.014015977666373176
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.024329432675722143,0.03557943431454166,0.01307943103690263
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.025361718324231997,0.03663090960805976,0.014092527040404227
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0217980971827988,0.031146155906006244,0.012450038459591356
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.022168024032206468,0.03174992516329805,0.012586122901114888
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.020685119549197366,0.02963667552241101,0.011733563575983718
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.019173604456950363,0.027522985245780795,0.010824223668119932
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.01804999933800914,0.025675586445387016,0.010424412230631262
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.01777715822966054,0.025192564807257564,0.010361751652063511
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.017445251785353482,0.024437810950758747,0.010452692619948216
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.017330247784169552,0.024821098599284105,0.009839396969055
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.017815709526753806,0.02595250386280508,0.009678915190702532
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.018211552786407,0.02609175611806624,0.01033134945474776
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.01807769493958386,0.025906753555743,0.01024863632342472
Algeria,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.018834729358641597,0.027460468268944667,0.010208990448338518
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.575096499787346,0.8791950546265166,0.2709979449481753
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.6521283893040122,0.9903704987728,0.3138862798352245
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.7824756002010147,1.1685979115824547,0.3963532888195747
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.9010021514406272,1.3880006495936177,0.4140036532876368
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,1.258911075832553,1.918068703705836,0.5997534479592708
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,1.6154785941728815,2.5309766184118114,0.6999805699339519
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.315733426970795,1.9579922999905377,0.6734745539510524
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,2.1454689851138635,3.4006919759612053,0.8902459942665217
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.1979826046237068,3.408202983880667,0.9877622253667466
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.408315746616932,2.04740819834056,0.7692232948933044
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.7926136642853376,2.690724075350988,0.8945032532196876
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.5527097719224965,2.328571820414586,0.7768477234304063
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.7332975929264574,2.5521765087404384,0.9144186771124764
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.5315698492647891,2.272459294829848,0.7906804036997304
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.4661094215158332,2.162416193730247,0.7698026493014196
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.3918045242150914,2.0694799539788677,0.7141290944513156
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.4029098974803376,2.0778547092681583,0.7279650856925168
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.4444392913860975,2.149981345378168,0.7388972373940271
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.3473812597313093,2.002478586976274,0.6922839324863449
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.349110772014512,1.9651617979357503,0.7330597460932732
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.1710226325701294,1.6958903350420311,0.6461549300982273
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.1403493204480863,1.6433246204462997,0.637374020449873
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.0442460951036607,1.4988325659505537,0.5896596242567678
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.9225850945529764,1.3173972053601986,0.5277729837457545
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.8662162172438541,1.2350275415146126,0.4974048929730957
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.8284267391209247,1.1798958649573912,0.4769576132844583
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.7190026755849772,1.0117807042954858,0.4262246468744685
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.6344776537931626,0.906421115802072,0.3625341917842532
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.5505101507268917,0.7961596184120471,0.3048606830417363
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.4876631083604018,0.700778231633574,0.27454798508722966
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.4327233038505852,0.6244379532928759,0.24100865440829453
Algeria,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.3720071720993047,0.5399901134069153,0.20402423079169407
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,3.270692964763726,5.00983542323355,1.531550506293902
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,3.138064694836084,4.859470156404469,1.4166592332676988
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,3.782317436718956,5.60899320769094,1.955641665746971
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,4.1195630659476565,6.268961835026536,1.9701642968687767
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,5.645102954750113,8.847950738683025,2.4422551708172007
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,6.866652919094361,10.60164682626567,3.1316590119230523
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,5.158079063595143,7.634363170542185,2.6817949566481016
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,8.104231288684911,13.28945274701586,2.9190098303539624
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,7.659912005988854,11.36196063375682,3.957863378220887
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,5.112639763991383,7.290944723410499,2.9343348045722664
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,6.270570966760797,8.822881746630879,3.718260186890716
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,5.13838987145693,7.35803959715353,2.91874014576033
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,5.59346664475537,8.052906686875563,3.134026602635178
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,4.971917775705267,6.921981678138524,3.02185387327201
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,4.52055173714327,6.1310026206897,2.91010085359684
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,4.278536704032543,5.744043944503849,2.8130294635612376
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,4.289720822089809,5.698871122660444,2.880570521519173
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,4.648376906371664,6.2023218266044,3.094431986138928
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,4.418801733324662,5.990217065390712,2.8473864012586114
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,4.635974517444591,6.070256567182988,3.201692467706194
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,4.058465570236742,5.2739334749168885,2.842997665556596
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,4.156207592716523,5.36903696788716,2.943378217545886
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,4.035033662023977,5.260808368520994,2.809258955526961
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.832269034676585,5.102380111526594,2.5621579578265763
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.597075411397816,4.767467258215886,2.4266835645797453
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.5879025358639995,4.788610752039133,2.387194319688866
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.389627745934512,4.480523360095573,2.2987321317734515
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.220667638415123,4.388785329771937,2.052549947058309
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.251155265203809,4.467711908949823,2.0345986214577945
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.342198828341049,4.563028820135543,2.121368836546555
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.241202655706182,4.489792787746399,1.9926125236659653
Algeria,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.3177891932807846,4.585038801389703,2.050539585171866
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.5397856166232653,1.6042563448702098,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.5417596768184868,1.575359937354894,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.5556379204609756,1.5989767666169352,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.5713944761804785,1.6788078145904075,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.5929196797351588,1.7826220469134604,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.6091172146931634,1.894701969957165,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.6179631177698732,1.91042728832194,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.6192220070277674,1.9154699209507435,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.6041260953219021,1.8808426211732745,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.5953840135274975,1.856596457545481,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.5720243143140143,1.7664311672759347,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.5391661423111096,1.625345928948717,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.505608467892219,1.485476731091027,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.4475085797474434,1.300704508888678,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.40538353414865913,1.1564767826828526,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.3691954921280436,1.0682426634157147,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.3376778218932871,0.9675453165165504,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.30778818467684604,0.8837737031263853,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.2813545298234392,0.8099721959678149,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.2612818289060452,0.7631475478588543,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.24228027764898089,0.7113173286831189,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.2376529285912128,0.704565015196642,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.2290721816197617,0.6999974484912025,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.21928513989767595,0.6905093227945622,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.2126597276182942,0.7122796202725218,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.2198601662330232,0.8776423219810839,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.1890355212545487,0.7635653195592368,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.17528002865268483,0.6936033968124741,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.1705803164102635,0.6836832281847008,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.1653469753177347,0.6979544255069944,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.1548620203314891,0.6611697098576418,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.15067460321600437,0.622627721221906,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0185881890726934,0.0413848733329087,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0180888011356423,0.040154399733762,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0199751137601343,0.04318368061055319,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0213723279384301,0.0463110328930161,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0296927487630896,0.0663174471565432,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0350810232947053,0.0742487478500581,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.025758967703598,0.0532661767544681,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.043826483589809,0.0953626285113809,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0415316552898585,0.0836413953402121,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.026085589065990854,0.050989171041189385,0.0011820070907923308
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.03167792592976813,0.06038572999805432,0.002970121861481951
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.02501094748415291,0.05021396530815467,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.02618508696337786,0.052811711239668976,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.02188733156552794,0.04418185733111624,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.019521195988559788,0.03787350752491303,0.0011688844522065485
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.017669909131542164,0.03448328939333817,0.0008565288697461593
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.017369430581752783,0.03426190272518356,0.0004769584383220032
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.018215686639490174,0.03597647674298418,0.0004548965359961743
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.015881649280159584,0.032557735466629635,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.01576787607478523,0.031747897979693934,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.013768626454139897,0.027450674311660764,0.00008657859661902537
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.013584688239615872,0.02678091482384336,0.0003884616553883873
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.012832613812808076,0.02600515852992425,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.011972891817759864,0.02425716444568457,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.011208810254614496,0.02332707051669159,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.011028838184630926,0.02267377463935944,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.010490928160653015,0.02131306489590592,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.010110825987322653,0.020725687295188755,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.010156122674328125,0.020080866545627556,0.0002313788030286982
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.009954857829274992,0.01991825122335951,0
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.009769016812581872,0.01939059635155274,0.00014743727361100217
Algeria,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.010034077835000862,0.02001286922072118,0.00005528644928054667
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1781677678811544,0.2351888642393974,0.1211466715229114
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1855998775118549,0.2487125086040157,0.122487246419694
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.21361994229428083,0.28039912004852363,0.14684076454003803
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.2232756926909771,0.2975988231760891,0.1489525622058651
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.291958909947856,0.4041584066647392,0.1797594132309727
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.3202865446253432,0.4845713797876463,0.1560017094630401
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.2473008078505835,0.3327743394206047,0.1618272762805624
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.3674999226261424,0.5639680715273843,0.1710317737249005
Algeria,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.3682690830839401,0.5223606610310543,0.2141775051368259
