Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,6.814580947200502,10.344509790932925,3.28465210346808
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,7.145289835948178,10.940673155725356,3.349906516171001
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,7.568184765585986,11.19900636224054,3.937363168931433
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,7.941163303231335,11.930047254037913,3.9522793524247577
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,8.233172225859992,12.552395965619024,3.913948486100959
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,9.9099295735122,14.572710254994483,5.24714889202992
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,10.236185680288898,15.096047531061709,5.376323829516089
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,9.8788414544044,14.756719685305429,5.000963223503373
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,10.842229588520636,15.876521701551406,5.807937475489863
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,13.32878385183906,19.36616537931521,7.291402324362911
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,13.925223458654878,19.913524606724547,7.936922310585209
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,12.71325084811222,18.78861989432182,6.637881801902624
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,12.29424817021168,17.944834092340862,6.643662248082501
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,12.10982960158103,17.86055648459869,6.359102718563372
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,12.834880833586936,19.05783251711135,6.611929150062523
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,13.74527374018128,20.35547834636382,7.135069133998738
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,15.689773366693874,22.84349016556428,8.536056567823469
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,14.518858659167352,22.044319134214614,6.9933981841200845
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,15.178441481636211,23.23410979651356,7.12277316675887
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.394481703277661,1.5361676602002117,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.3609410827344921,1.496593428200813,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.3750448714596324,1.4997332904116782,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.4060593701980367,1.569881032104965,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.4836005608810746,1.7892990098321255,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.5039459461180256,1.813503610098101,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.5549159372706884,1.9234736657594675,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.5769552912725244,1.9239171166320177,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.614120312825267,2.07162341809859,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.6091125418931904,1.9492665615559075,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.6684514828628982,1.908747952434117,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.6079000032066062,1.7635341000920013,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.5712542243685154,1.6745479147655504,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.5732675301938858,1.5881674133104169,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.5556752900436992,1.5385531947252875,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.4165944692154482,1.200826141584879,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.4242884530095242,1.2357407488202885,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.38430087027096926,1.157930002334222,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.7485951381642668,1.5929575438326609,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.6585513417111938,1.4108079150413757,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.3470490730911152,0.961076061152808,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.3324387624624845,0.8131297504922932,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.25239533504750816,0.6752556216822966,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.2153561662943211,0.8425645023345535,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.13250075452836194,0.479463772424907,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.13501848508813033,0.4352605697156329,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.09318610379299774,0.347249736123982,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.10188290424273234,0.3460900863319548,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.09009493125403016,0.3643951398744309,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.09434550011083648,0.3483028779663096,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.12823077369621502,0.4155373279704516,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.15704656052657354,0.4420070411975783,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.1007319374352437,0.4253476307473474,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.1083936592520005,0.4723745243397764,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.11316746752226764,0.5210890526586871,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.1208952548166892,0.5177575118794902,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.1289521246948084,0.5842690256106766,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.1332159359679265,0.5756161608291245,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.1371983381022747,0.6707689492184647,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.1421209593909747,0.6125244373376675,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.1478748712578985,0.710154081634979,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.15453083768303283,0.7491817345835421,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.16105888586227132,0.7225513809550494,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.1656795199224016,0.7351687128937546,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.1775395193812111,0.7824016868426338,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.19204722517368333,0.8365039529399393,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.2229154759834963,1.061406047975326,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.2435595385545612,1.1693781785857584,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.23840758964328204,1.160393304274091,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.2566737171657111,1.2477768341353197,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.26918963706056964,1.3515275140004004,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.2785327898825272,1.3149644628796735,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.2843377161980782,1.2977682202706868,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.29057313489149994,1.2599205447947854,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.3137474285412878,1.8908963279082027,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.31911886396262035,1.4819790481518569,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.30945204500602524,1.3052337763299342,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.3248176541022349,1.3325968272451338,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.3292078356635135,1.308215956395019,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.34694603184956496,1.4529335634412242,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.35269843144812213,1.6083906533550352,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.36724401443810817,1.778186845222749,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.3961639629382977,1.384792519312736,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.4010758154471434,1.58813092516202,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,3.8498244660665466,5.47722477623431,2.222424155898783
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,4.136493824707127,6.04167901875314,2.2313086306611147
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,4.49519081322509,6.410884697351975,2.5794969290982053
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,4.860331454609224,6.935030337628974,2.785632571589473
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,5.253142563540269,7.396015512376964,3.1102696147035744
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,5.59466257669952,7.861875731889616,3.3274494215094235
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,5.708639769738132,8.023058654646102,3.394220884830162
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,6.255631560057025,8.67463963470945,3.8366234854046
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,6.402555106861295,8.944795375324524,3.860314838398066
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,6.489731312704345,9.06625240612984,3.913210219278851
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,6.602631390520991,9.21334092706057,3.9919218539814136
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,6.513341532758972,9.19815974063538,3.828523324882565
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,6.703469629050309,9.506354104402211,3.9005851536984055
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,6.905672660768509,9.823861926693882,3.9874833948431374
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,7.347408379301314,10.47138184757918,4.223434911023448
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,7.571328217284707,10.694285409858546,4.448371024710868
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,7.886739846318289,11.177830475209838,4.59564921742674
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,8.214177642859854,11.6833158038948,4.745039481824907
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,6.856800372240445,8.921561125839807,4.792039618641084
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,6.916399433241875,9.037817311126911,4.794981555356836
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,7.117597646301574,9.288169493974278,4.94702579862887
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,7.397075069901716,9.687295858102967,5.106854281700464
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,7.492412264486036,10.088194206780846,4.896630322191227
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,7.645100958444568,10.10169074962188,5.188511167267255
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,7.558995951392775,9.92137089399792,5.19662100878763
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,7.45218768475463,9.704189928380677,5.200185441128585
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,7.408089165963138,9.695532008699814,5.1206463232264605
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,7.717759068586941,10.309608880416787,5.125909256757096
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,8.181100005249586,10.87423903615668,5.487960974342494
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,8.643001264093801,11.553040295287738,5.732962232899864
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,9.437452773532693,12.681321762072209,6.193583784993178
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,10.14056647265394,13.886607335523388,6.394525609784495
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0002402315508338,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0004411288994646907,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.2072960281098985,0.4966312878105583,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.3249942703557396,0.8688671333122421,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.4529280408746685,1.315676120117624,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.5982117720078549,1.684097625322492,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.7610659131997155,2.0087483758335374,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.9039795047917508,2.343135833483079,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,1.060490573152085,2.7418873427652373,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,1.1559094087836566,3.0356256352660367,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,1.2193234025813455,3.1515314980874134,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.3289978027462397,3.350453701787277,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.388890894124495,3.457850615837863,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.4640580910646186,3.6699305505680337,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.53791364718997,3.9636692246777248,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.620643090192512,4.161676368377705,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.6879542441684672,4.465248142808281,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.7405468943734728,4.854241875841823,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.8134875574380804,5.658749631286961,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.8856849651094716,6.904919344795141,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,2.0184029938433894,7.875344773050884,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.190406965508661,8.674000738655351,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.4090259424589755,9.728213889936622,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.590157996019638,10.676383921149425,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.68456040123528,11.215305148880336,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.6912694021442163,10.82789116195603,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.7720359403531907,10.262462730599855,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.9320505376795385,11.266151425222231,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,3.0508801997421653,12.39368945520378,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,3.185849574844284,12.988927733851432,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,3.359149210296416,13.40357730153254,0
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,1.6829247453777754,2.347329739914384,1.0185197508411663
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,1.8036421044160595,2.553792719341749,1.0534914894903695
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,1.9844631252610792,2.7584761657680854,1.210450084754073
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,2.1202954065674287,3.0281952933906746,1.2123955197441827
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,2.288527557030421,3.108031113530404,1.4690240005304394
Algeria,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,2.463205358256711,3.3906307562545592,1.5357799602588624
