Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.14481406100193436,0.3740384841566182,0.03370040807105543
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.15049672532079988,0.4084340126934687,0.03203084013447611
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.15724636257131472,0.4441466989332064,0.031021796323335567
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.1571464701292116,0.4572706510428337,0.0295080607889816
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.1695259760449746,0.5042061001896532,0.03017722573272536
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.18481001076288167,0.5547489447000218,0.03171906004726684
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.20113244926340024,0.6091603896244177,0.03357554143908708
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.21741898920166391,0.6470702259898404,0.03629224528330041
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.22879707470328323,0.6543763563414554,0.03812909835911598
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.2421859889874732,0.7058199751452229,0.03983384019077215
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.25110981599730503,0.7187572572795771,0.041116798948523846
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.26014202666680386,0.7428339468974126,0.04191373219762492
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.26828929416055664,0.7725756242744142,0.042418858045575714
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.27429688771065763,0.7980517484671794,0.04266949637871493
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.2776325942140746,0.8107744215667196,0.04277927822858181
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.6120611493744927,0.768538584901879,0.4555837138471065
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.616753948323969,0.7769319214014081,0.45657597524652993
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.6300257551556647,0.7975417012125706,0.4625098090987588
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.6369959904690361,0.8012296122131866,0.4727623687248856
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.6461145259858565,0.8136886526086471,0.4785403993630659
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.6637081112711725,0.8110104277976551,0.5164057947446898
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.664996952526446,0.8265602532249385,0.5034336518279534
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.6648489976516446,0.8450934391288307,0.4846045561744585
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.65904027817081,0.8238949345898559,0.4941856217517641
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.6923170179907412,0.8598112185415375,0.5248228174399449
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.7480921889733393,0.9281485777826912,0.5680358001639874
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.7982757206856297,0.9676733707113097,0.6288780706599498
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.8488260664844629,1.045202329208052,0.6524498037608737
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.935935269586644,1.1961780107585305,0.6756925284147575
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.95999008127331,1.2324537602596894,0.6875264022869303
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.0096998590820907,1.2810305890109706,0.7383691291532108
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.0635596742829412,1.3586073351937276,0.7685120133721548
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.1016905530385686,1.358822334232302,0.8445587718448351
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.1238186675195243,1.375169532676507,0.872467802362542
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.2050055502845392,1.5189807058533338,0.8910303947157445
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.2281244600663663,1.5272200504766973,0.9290288696560356
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.301339106444838,1.586015170896384,1.0166630419932916
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.328699245025692,1.6205850347013104,1.0368134553500736
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.3963077762013856,1.709572388627307,1.083043163775464
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.4449593198949753,1.7482112108174792,1.1417074289724711
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.5046994479875866,1.7926693277553742,1.216729568219799
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.6230653855661283,1.944740105818536,1.301390665313721
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.7525885132232986,2.136672619265159,1.368504407181438
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.877938201120601,2.368768611708385,1.3871077905328162
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.999308615492709,2.5181447416246443,1.4804724893607744
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,2.0753227728894235,2.5757665429959635,1.5748790027828834
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,2.1817880152388995,2.816436674362577,1.5471393561152222
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,13.423493549104458,20.09426245056185,6.752724647647067
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,15.552917418193548,23.056100567351265,8.049734269035834
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,16.82000107282431,24.747034204634733,8.89296794101389
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,18.091889699753736,26.23481532329348,9.948964076213988
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,18.57277855226263,26.527271364245596,10.618285740279669
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,20.463826110572217,28.41107788157157,12.516574339572864
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,21.56975355930293,29.4481361315583,13.69137098704756
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,21.950832954351743,29.75658905233353,14.14507685636996
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,23.447821810101157,31.36357153024125,15.532072089961051
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,24.32181740820542,32.94401194209694,15.699622874313896
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,27.81373989697065,37.1260830752323,18.501396718709
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,31.70688732806187,41.82138864863123,21.592386007492514
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,36.3731322051345,47.46869439158401,25.277570018685
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,40.88999272849399,53.47623714403234,28.303748312955644
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,44.98300858983991,58.65016135415666,31.315855825523165
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,48.18200705870436,63.30110200641517,33.06291211099355
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,51.04980348792601,66.5954050725849,35.50420190326712
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,53.12075672117436,68.86507894441777,37.37643449793095
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,54.59397809694469,70.5508026298886,38.63715356400078
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,55.867645470468446,71.14823980950793,40.58705113142897
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,56.43963214035583,71.04332082711524,41.83594345359643
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,56.12381075940472,70.00178767374032,42.24583384506912
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,55.86201779660769,69.98783729815398,41.7361982950614
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,55.88682740609352,70.81711221751246,40.95654259467458
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,56.65215986968492,70.19049593963152,43.11382379973832
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,56.49399941781802,70.43689687908923,42.5511019565468
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,55.10584843720894,68.97487798576827,41.2368188886496
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,53.67244385239508,67.67789288711077,39.66699481767939
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,49.547402131059975,63.71955820560412,35.37524605651583
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,46.21069214402792,60.97251251841812,31.448871769637726
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,44.47704575476049,58.49472295470679,30.459368554814187
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,40.095106751603765,54.52109953571404,25.66911396749349
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,20.10398282294375,31.768397680616797,8.439567965270706
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,19.65376445052818,31.95931014948233,7.348218751574025
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,21.327592097921404,33.58450639091121,9.0706778049316
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,21.78907883250021,33.59110149583895,9.987056169161468
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,22.14406087152044,33.73286173716282,10.555260005878052
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,22.60525263547934,33.67822170668309,11.53228356427559
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,21.839018507999263,32.13456742197956,11.543469594018967
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,21.255714580244053,31.42770935104402,11.083719809444087
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,21.160565607379105,31.403522997697127,10.917608217061083
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,22.36364003261301,32.917936531276766,11.809343533949244
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,24.8620493073918,36.42490921283296,13.299189401950642
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,26.87554641558889,38.86756719170424,14.88352563947354
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,30.382674992209488,43.14086738348102,17.624482600937952
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,33.98652452933024,47.711232569436845,20.261816489223637
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,35.86979356495219,50.73385938001691,21.005727749887477
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,38.49885671808032,53.786698272259976,23.21101516390066
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,40.58759584444128,56.51443456390318,24.660757124979384
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,43.9682647229933,59.697536391771855,28.23899305421474
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,46.099775141236094,62.73220441671356,29.46734586575863
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,49.30711976870778,66.16586668182838,32.44837285558718
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,51.17541586577222,68.21543588859475,34.1353958429497
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,53.833313161112834,70.98724086372395,36.67938545850171
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,56.55376866686314,75.06295167001333,38.04458566371295
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,60.0274874143912,80.23238740100112,39.822587427781286
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,61.75806841581328,81.42357251621425,42.0925643154123
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,64.56302219449708,86.75371428211932,42.37233010687484
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,67.32328021991202,91.33192579572624,43.31463464409779
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,69.96655232918842,96.69841203742956,43.234692620947264
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,73.79960395397676,102.16188136674828,45.43732654120524
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,79.25162661307901,110.27590399475244,48.2273492314056
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,80.78594126310935,114.05135025165389,47.52053227456483
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,83.98057882949111,121.16426252773036,46.79689513125186
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,3.4213848542372896,8.104395096237615,0.912167145587742
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,3.41836659425507,8.254348532195039,0.8979154367569842
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,3.445067188946918,8.371112285708875,0.8929716198185359
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,3.5761157400524746,8.776737877287028,0.9242829186823912
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,3.694706288631922,9.015770160346026,0.9769759304988566
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3.778814928378972,8.90613745426185,1.0308458532342857
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.745069061437649,8.760026539597472,1.0566012332356418
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.6272745619504745,8.31843780238705,1.0699465698571695
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.427710711921604,7.732109543854075,1.046011056345047
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,3.494040044118664,7.634485585015947,1.1207246812483185
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3.5709259902164106,7.599799028363974,1.198142780447144
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,3.6359760218684487,7.687230315827179,1.2562138918446522
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,3.9243452957639264,8.383129543306339,1.341593366958193
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.960805885794741,8.553094388172518,1.3109915744096292
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,3.7119484533648746,8.19927147137706,1.1629245111086752
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,3.52900876236672,8.046514825166561,1.0296807584421543
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,3.5246530094478725,8.408708084339146,0.9370144328851208
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,3.4843622485684924,8.790945442754085,0.8375947438302782
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,3.3907841508765784,9.202950490586543,0.74129773347704
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,3.3276610653686927,9.272907831128675,0.6801448088809263
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.137961027198565,9.11927185322654,0.609070804031697
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,3.205884851486561,9.585962892809777,0.5876798632226834
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,3.3193701988277224,9.95482607052845,0.5838280603840204
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,3.437147893296089,10.451124303614195,0.5880427074414347
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,3.5405126666994016,10.44657059062059,0.6036628087592131
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.555800883019052,10.240421793204131,0.6043061978801686
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3.6012868159662044,10.350001111715365,0.6067091731537836
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,3.579493817563463,10.151286886130704,0.5988224730572943
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,3.556696126304977,10.200621106408954,0.5849332505229565
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,3.523920037635349,10.145049983566622,0.563905848453987
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,3.597985847029691,10.325614414442358,0.5693344110729375
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,3.642116431536326,10.441633264611776,0.5771429276564319
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.11187331886925486,0.25353233888471094,0.038133172290129407
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.11172954679619954,0.2497193117028237,0.03865753822884621
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.11085634012045709,0.24296548406490096,0.03954823497709902
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.11114491051446652,0.2413527742744959,0.040540130103729394
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.11133236862477568,0.2341458687130397,0.041326203791008514
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.11109274450503898,0.22527731284909144,0.04233171479689736
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.10723557966860742,0.21512062407300972,0.04151810496245411
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.10879722032314786,0.2160146801335309,0.0015797605127648162
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.10823817134589098,0.21411236912411905,0.002363973567662936
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.11150056981804392,0.22235989554960767,0.0006412440864801694
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.12121528717168552,0.24228269624226909,0.00014787810110195032
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.12871249737651327,0.2571047418857234,0.0003202528673031113
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.1396550893789113,0.2720058600503847,0.007304318707437918
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.1501906511492344,0.2967162104764909,0.003665091821977912
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.1573393304726598,0.3101000448027075,0.004578616142612152
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.16333417504721023,0.32038288418326155,0.006285465911158944
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.16998893101486529,0.33582391518445964,0.004153946845270928
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.17706477127999715,0.3465210205121496,0.007608522047844707
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.18064168794673985,0.35647083238342814,0.004812543510051504
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.186198399156638,0.3696623699295051,0.002734428383770998
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.19167706184905103,0.3828880339574932,0.0004660897406088826
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.19643429445715005,0.3879516167014756,0.004916972212824528
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.2015290983243701,0.402507910422489,0.0005502862262512231
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.20929580775392215,0.4299768924228178,0.0796881260509108
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.21448945499372776,0.4329321347379427,0.0831328265474219
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.22083895366699643,0.44763270350192175,0.08577495727717949
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.23428396081781183,0.4752175780880884,0.09107394660924371
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.248594964127614,0.5105238540287733,0.09586175442757558
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.26096110098160524,0.5333908764998345,0.1017976901850812
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.2724656672737616,0.5554440171727723,0.10589609705839566
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.2832104725894059,0.5748506478401774,0.11107369176132129
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.2929747728640816,0.5986965216370395,0.1122839064318635
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.8466053435878612,1.6101359831231106,0.08307470405261197
