Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,4.126075722026617,6.534138824611647,1.7180126194415877
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,3.52990582523309,5.544465054357676,1.515346596108504
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,3.143591857198673,4.924350443822116,1.3628332705752308
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,2.7362889662663337,4.332628824519048,1.139949108013619
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,2.477337886178518,3.851513983635964,1.1031617887210727
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,2.354579578038312,3.535124374640087,1.1740347814365362
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,2.189277692785576,3.310184018166929,1.0683713674042232
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,2.0343272900997675,3.078391980381693,0.990262599817842
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.8476037993998609,2.734820380650777,0.9603872181489445
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.6648522894584588,2.44229704029268,0.8874075386242382
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.5275866677906411,2.2320374524948527,0.8231358830864299
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.593324574549634,2.304513179928255,0.8821359691710132
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.525513373217945,2.29887855121382,0.7521481952220693
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.4920024339721836,2.2787819323925755,0.7052229355517917
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.5301749477857012,2.327059934305662,0.7332899612657403
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.608132575904122,2.4005441966404453,0.8157209551677989
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.611067927295887,2.3547522824622127,0.8673835721295614
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.5912451801661958,2.352296820163275,0.8301935401691164
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.4047165587058004,2.0765524516328107,0.7328806657787899
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.3205390687745129,1.9699910081020395,0.6710871294469861
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.3057003240517884,2.030885490315509,0.5805151577880675
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.0651632773167912,1.5975396817130476,0.5327868729205348
Algeria,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.9182445252041572,1.396920635197956,0.43956841521035833
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.3495278544647767,0.4928663236712908,0.2061893852582627
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.320867422312926,0.4663621723832508,0.1753726722426012
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.291293120408482,0.4194756913753087,0.16311054944165523
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.2642694478504881,0.3721751804398885,0.1563637152610877
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.2338569721613679,0.3345575816004852,0.1331563627222506
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.2014137907195227,0.2771977244931726,0.1256298569458728
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1739678474279354,0.2416206215099426,0.1063150733459283
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1498180936744646,0.2106553164149338,0.0889808709339955
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.1289911483016457,0.1830881207860528,0.0748941758172386
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.11072832112948808,0.15968566853584992,0.06177097372312625
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.09934910252329976,0.13897656765671773,0.059721637389881774
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.09121043192531876,0.12800968048993747,0.05441118336070003
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.08509181663619991,0.11972947023474612,0.05045416303765372
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.08349960291596564,0.1178361491886132,0.04916305664331808
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.07686425371707128,0.10461434600711914,0.04911416142702343
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.07561024509386902,0.10473691658948092,0.046483573598257125
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.07419879286747671,0.10205762768242456,0.04633995805252887
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0727550060203257,0.09957095588785184,0.04593905615279955
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.07600481101119254,0.10118112961238884,0.05082849240999625
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.07576129635405796,0.09961934236001577,0.05190325034810016
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.07686873392155635,0.0993842313392041,0.0543532365039086
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0758261918408492,0.10197357756934712,0.04967880611235126
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.07689953785233339,0.10436917133257648,0.04942990437209029
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.07944693476133514,0.10797095612949204,0.05092291339317826
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.08260821056554941,0.11210516538311184,0.05311125574798699
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.08117194826679122,0.1085682483385892,0.05377564819499324
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.08136974152273733,0.11395139953227952,0.048788083513195135
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.08062685106721683,0.1112253783783877,0.05002832375604596
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.07865690525254562,0.10619907709775164,0.051114733407339616
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.07258286962662883,0.10051417149058488,0.044651567762672775
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.06658067219796596,0.089041090276789,0.04412025411914292
Algeria,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.06030950092090399,0.08145206150493939,0.039166940336868586
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.2171585133641843,0.3372229349011845,0.0970940918271841
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.2065032605999379,0.3187083369531924,0.0942981842466835
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.1994137529983792,0.30208381165580195,0.09674369434095642
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1950765441259858,0.2998149019116664,0.0903381863403053
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1858195617548014,0.2905615236437031,0.0810775998658998
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.172752209333523,0.2668153471293478,0.0786890715376982
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1514619602270648,0.230055577310148,0.0728683431439817
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1457156349370808,0.2269323413068661,0.0644989285672955
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1311098267257436,0.2065448396651188,0.0556748137863684
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.13096417674052924,0.20373788806673285,0.058190465414325626
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.11920241768396606,0.1839960242383968,0.054408811129535314
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.122555859175867,0.1880900169643031,0.0570217013874309
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.114299974555545,0.17953343090063617,0.049066518210453866
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.11368860711939845,0.17710061915625008,0.0502765950825468
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.11196533198679186,0.16746119998600012,0.05646946398758359
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.11079784354179478,0.16963361902609386,0.0519620680574957
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.11059651040067547,0.16531283073887962,0.05588019006247132
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.11028078498708167,0.16662687708187032,0.05393469289229304
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.13341037491344376,0.1955365641439044,0.07128418568298311
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.13458113757133744,0.19601959959949872,0.07314267554317617
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.12667102385258186,0.18950350082020076,0.06383854688496297
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.13813801764379205,0.20619787329256567,0.07007816199501841
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.16873942390684582,0.2505333700080422,0.08694547780564946
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.17286724833770678,0.25010263596175447,0.09563186071365908
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.1493544017747589,0.22350583203437396,0.07520297151514385
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.14673028469790766,0.21686373580489843,0.07659683359091689
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.13683090850597235,0.21004941179860748,0.0636124052133372
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.13593711151521318,0.1994777264245134,0.07239649660591296
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.13198501561903797,0.19639998919197404,0.06757004204610191
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.13602817997714284,0.20882587493802143,0.06323048501626422
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.09835384367707908,0.14739639736139784,0.04931128999276033
Algeria,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.08816069327612469,0.13505459085601226,0.041266795696237125
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.1106006348224052,0.5456999403533573,0
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0886467959992782,0.482675046288288,0
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.08060816212314825,0.4288044008684308,0
Algeria,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0805225151286261,0.3797738352556932,0
