Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,24.83454517767364,47.199442023700335,2.469648331646944
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,25.33909302197656,48.10251237523042,2.575673668722697
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,24.473675601501185,46.078933863879655,2.8684173391227183
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,25.620492331304007,49.49410176780721,1.7468828948008088
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,26.23701211445914,50.06903744134257,2.4049867875757123
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,29.51679994027792,56.68336263869397,2.350237241861869
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,32.22662492615634,60.41995513877434,4.033294713538336
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,34.88876571177849,66.15304038448245,3.624491039074531
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,36.73272167852216,68.92586258263748,4.539580774406836
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,43.32300342523354,81.11577131660935,5.53023553385772
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,46.61302506424936,87.73090739684307,5.495142731655655
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,48.43803971202166,89.61919579543515,7.256883628608179
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,54.49354139268653,101.13152760359628,7.855555181776772
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,59.660326047380295,110.10819175098864,9.212460343771951
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,61.95155841643367,115.17326712810764,8.729849704759694
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,67.05279031122572,121.45091530522052,12.654665317230908
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,79.484598183561,142.80802382999784,16.16117253712418
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,85.37753523503312,156.17493972215425,14.580130747911994
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,100.79290263024274,177.48203124390102,24.103774016584453
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,87.30248322763872,158.8477688628613,15.757197592416134
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,101.60473449388374,185.82078804925132,17.388680938516146
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,111.63061787448213,201.75036371235956,21.51087203660469
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,118.00365880155223,211.28804613356323,24.719271469541283
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,135.93593443021618,239.69408343173683,32.177785428695515
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,159.68671953873394,274.78799974600486,44.58543933146302
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,171.05094052678697,299.5831835878684,42.518697465705486
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,84.76842902051422,130.8871229347558,38.64973510627263
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,82.1796836615479,129.96953641927152,34.38983090382428
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,79.48036750064986,124.21998656938662,34.740748431913104
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,77.10482989165993,119.70827647621566,34.501383307104206
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,80.86075659550801,122.89005511704865,38.83145807396737
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,80.93573093150948,120.2040509356201,41.66741092739886
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,76.93279960916018,113.17570953973214,40.68988967858822
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,76.25928268640166,112.74597939199464,39.77258598080869
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,77.77674474254863,114.43066055149288,41.12282893360437
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,79.33628925910145,118.14631799956786,40.52626051863504
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,88.38389292716666,130.61638687562652,46.1513989787068
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,90.78278977541844,134.70936617619006,46.85621337464685
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,90.13302384622902,133.61050101176883,46.65554668068922
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,94.76502423782388,140.86646329933137,48.66358517631639
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,97.22583835697591,146.56978003830176,47.88189667565006
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,85.24536467415382,130.38534743036246,40.10538191794519
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,82.8315757141315,128.03756212484296,37.62558930342003
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,81.8571563215764,124.92866753443836,38.785645108714434
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,115.24324906136746,172.42765806148873,58.0588400612462
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,112.82976897628411,168.60516991996036,57.05436803260788
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,89.07141141939061,135.28288707573836,42.859935763042856
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,89.94079003600078,134.18410796560474,45.697472106396816
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,78.34807089482787,119.84535469928484,36.85078709037091
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,74.70228364449,117.10618161460648,32.298385674373506
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,66.74065900803356,103.54246452602834,29.93885349003878
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,71.43568407535449,111.53767608591164,31.33369206479733
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,66.09141249474484,104.1295254648171,28.05329952467257
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,68.17201668827528,108.045312222541,28.29872115400955
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,65.35171353826222,103.48539860806632,27.2180284684581
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,68.42286601807328,108.29960713964084,28.54612489650572
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,77.05355366392305,121.02888318775976,33.07822414008636
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,85.52201589080818,137.56805863982908,33.475973141787286
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.14657275206472592,0.7166592892028101,0.008170437608477906
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.14683505175160627,0.7401054405495049,0.008232649034810177
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.14618731028690748,0.75857369765168,0.008211207396840834
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.14973119896688333,0.8064683649711384,0.008382932312064228
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.15548077627765017,0.8272697063283478,0.008925271853081498
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.15553486719730997,0.8401143412722986,0.00926306938164754
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.1533654724633492,0.8394403184306904,0.009338287410877852
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.1536611980571247,0.8415315695157077,0.009593108998551864
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.159875423200973,0.8962744560363045,0.010224600695184464
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.17202639207016046,0.914414661230134,0.01123365144898565
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.1922179973281428,1.0048348798098123,0.01275681554511697
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.2050094229688151,1.0525972188857682,0.014070579506163049
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.2298042729038817,1.078500194567206,0.017534489806335703
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.2553808287834431,1.1591297972421406,0.02115383393795408
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.2940900078485587,1.280242127685205,0.02629595255863309
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.3197511777635691,1.3594517247824802,0.030123138632445888
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.3190443836721672,1.333689620129464,0.03104299952669888
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.3410325147335362,1.4272754534073104,0.03416305832463637
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.3555197257924087,1.442225985196955,0.03653141265580515
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.3651484507429229,1.4762613393243615,0.03899973778565897
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.3763827913879342,1.4920775026211026,0.04215755205563594
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.3875061968868896,1.4782896428438057,0.04596780934092213
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.4204829105081619,1.6197271340896582,0.05176156494127901
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.44083792714705616,1.6911937291428132,0.05590136751013584
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.43757785904447344,1.6186655691041991,0.0570598864974684
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.47366440110662,1.716635897777469,0.06293743312478627
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.49084095033170577,1.8064423301598664,0.06790022599292483
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.5221164933007547,1.7210400130899963,0.0759421783278545
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.5338537078032196,1.716997693843572,0.07912458228720558
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.5477679920548975,1.656656039367114,0.08367358938579202
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.5905232577955277,1.61696937734178,0.09238686136501212
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.5829983696448218,1.554727753950937,0.09216672483882016
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,37.021889507393205,57.16187078206951,16.8819082327169
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,37.808393107949456,58.450588095322566,17.166198120576347
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,38.41401774881983,59.1935290387808,17.63450645885886
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,39.58698155910853,60.23792077384779,18.93604234436927
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,40.3243638773813,60.69546956126997,19.95325819349264
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,41.23665095670839,60.56906052404186,21.90424138937492
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,40.11651398633634,58.27942699053731,21.953600982135377
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,41.80706247704785,60.72542349651179,22.888701457583917
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,42.09630114309623,60.68856180197997,23.50404048421248
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,43.72023519504312,63.88782303804453,23.5526473520417
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,46.65821157256141,68.01557117526704,25.300851969855792
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,48.24536451814285,70.15061489691305,26.34011413937265
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,51.76353737304426,74.49010680973788,29.03696793635064
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,56.21370083409849,82.03292193965147,30.39447972854551
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,60.11742081776889,87.97759193700637,32.25724969853141
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,61.87915918240661,90.88024072836568,32.87807763644754
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,64.67542630044323,94.17519133882551,35.17566126206096
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,67.65320006442019,98.42348191501584,36.88291821382455
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,65.96693071312018,96.58898939382352,35.34487203241685
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,65.63743949462551,95.42914486194844,35.84573412730258
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,66.34144727520251,95.97308036452615,36.70981418587887
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,67.29258345855743,96.30614645086972,38.279020466245136
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,67.49918257162922,96.94522645687732,38.05313868638113
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,69.06374847656829,100.45654015371863,37.67095679941794
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,69.34023096096354,98.39561693688532,40.284844985041765
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,69.8479129069892,100.05034761543234,39.64547819854604
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,71.8391959513406,102.60280339200168,41.07558851067952
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,75.87017483761545,108.36306718983931,43.37728248539158
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,79.00015922196931,113.57295602602122,44.4273624179174
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,82.67459204413565,121.29049219909034,44.05869188918096
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,89.14221581150497,129.05871922760358,49.22571239540637
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,92.79578506175054,136.25110673254696,49.340463390954106
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0009503832899175,0.0025090646658211,0.0002033055808331
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.002055226674538163,0.004997246227361944,0.0005600441514287148
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.3763941422616851,0.9383046485810072,0.0945001980950359
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.7772144744880186,1.918386927912541,0.1977718318678718
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.1925987778932434,2.867223300878006,0.3122195876648313
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.5765357232767356,3.681989497735807,0.4271165124508722
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,1.911912295952077,4.418163059989976,0.5405695038464171
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,2.175342735316068,5.034429593343985,0.6338271810840875
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,2.595647194838422,5.828546194458731,0.791775648520706
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,3.0389260756995835,6.704667272594342,0.9720590909024616
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,3.480540698289909,7.658801892029223,1.1425905833589654
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,4.16890103948791,9.12407142748736,1.3647928312282516
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,4.624408044419064,10.254070699859508,1.4768519967876612
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,4.730865773659506,10.791436497600358,1.4317044043351572
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,4.875521240541085,11.451560586870452,1.3758446643491389
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,5.248053075943313,12.989314613296573,1.3503820034419889
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,5.565726339613143,14.35246213057253,1.3005152222721303
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,5.783577626375132,15.672224653474403,1.23624475224327
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,6.04078876029719,17.038370382387637,1.195390204779042
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,6.039129267097131,17.556672562274095,1.13637954780662
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,6.5156179317512,19.35249151955871,1.1631459008391312
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,7.104870713838087,21.30872058437677,1.2232886735159394
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,7.73644906746694,23.40551626119226,1.2964165572873814
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,8.364684960058419,24.86482313556036,1.4006982903322365
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,8.802668681054369,25.16335595849618,1.471422723982061
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,9.311441148183045,27.122972004091523,1.535879694740672
