Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.29218149521800413,0.5955531700667939,0.11354832315150074
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.31956292970828,0.648266601824481,0.1234505136859792
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.3251273135471682,0.6371350023615243,0.013119624732811974
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.3004083655067343,0.609560469536166,0.11732869520046718
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.33205957676341635,0.6488127900551672,0.01530636347166553
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.33671954534412274,0.6556306017867487,0.017808488901496777
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.33423918540201614,0.6408698739512879,0.027608496852744305
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.3628552619369205,0.7048815381989509,0.02082898567489011
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.3847908391110196,0.7346722381957852,0.03490944002625396
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.47795813708607937,0.9140094960238004,0.04190677814835819
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.5555103911597972,1.0511071940684524,0.05991358825114185
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.6801763167316826,1.293373333917656,0.06697929954570925
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.8756018706901287,1.6987945471660375,0.052409194214219634
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.2399700117796564,2.308133325046821,0.17180669851249175
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.5511357195885789,2.8631661068440497,0.23910533233310735
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.7736350234512552,3.215732020869299,0.33153802603321125
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,2.06068543730558,3.742227843446313,0.3791430311648463
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,2.251368512771708,4.102541193691603,0.40019583185181307
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,2.307568622891837,4.221886100181148,0.3932511456025272
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.46862710223019,4.554572887886382,0.3826813165739993
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.851521026705167,5.241327211428461,0.4617148419818729
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,3.0490607889266155,5.55354494984082,0.5445766280124111
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,3.48695602200999,6.223479932320938,0.750432111699042
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.928951719891373,5.416872634484635,0.4410308052981105
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,3.3200325970558278,6.087040991985528,0.5530242021261258
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,3.5648388542592637,6.408546754669272,0.7211309538492543
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,3.654186711446732,6.532298815727922,0.7760746071655427
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,4.3073647771581705,7.604415715723404,1.0103138385929369
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,4.997141842483025,8.683802433997414,1.3104812509686343
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,4.9848516862696695,8.498143048683573,1.471560323855766
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.434170572785534,0.6851234385509244,0.1832177070201436
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.4409661404051131,0.6662223982023414,0.21570988260788487
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.4523535724542631,0.6954543275416087,0.20925281736691745
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.4689948866557583,0.7350614684736585,0.202928304837858
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5218231900622166,0.7766168920700647,0.2670294880543684
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.520599533922087,0.8149318844441942,0.22626718339997992
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.5069489658678629,0.7660028976678854,0.2478950340678403
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5016203618067332,0.7529067572462821,0.2503339663671843
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.5248216489366332,0.7791588311476522,0.2704844667256142
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.5548107968005981,0.8368557094710927,0.27276588413010355
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.6414518636991764,0.9444371120304572,0.33846661536789574
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.7279944830770666,1.1019052633981548,0.3540837027559784
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.7720187864442272,1.1558497886994117,0.3881877841890429
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.9293875367661366,1.3920627994134849,0.4667122741187886
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.165485819939923,1.8065135608937333,0.5244580789861123
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.2266073958347663,1.8756802425505923,0.57753454911894
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.3901890668046375,2.150404993839373,0.6299731397699015
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.5119302765370044,2.290158671043499,0.7337018820305099
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2.198612422339836,3.2704833823925963,1.1267414622870742
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.1580936584413437,3.242547814369116,1.07363950251357
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.692692194847964,2.627781329742564,0.7576030599533641
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.6971280438922642,2.649234546351021,0.7450215414335072
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.4472696790013142,2.3232469816158803,0.5712923763867481
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.3820742546685931,2.2030517978591018,0.5610967114780845
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.2035762140754689,1.9379476347258549,0.46920479342508303
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.2567670979794383,2.046084069680305,0.4674501262785719
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.1313280958802887,1.8582461816682985,0.4044100100922789
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.142221694588936,1.8246911959630867,0.4597521932147856
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.06095233385337,1.7020649024012202,0.4198397653055197
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.1376576291761402,1.8397706737565136,0.4355445845957667
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.259753727026565,2.045316471512902,0.4741909825402277
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.294024300248155,2.06273287536632,0.5253157251299904
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.5908858794662452e-22,5.447915237917938e-22,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.2953540981279558e-22,3.567570329321141e-22,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.0244206090907047e-22,3.6049998910191214e-22,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,7.891407141840938e-23,2.371957995534288e-22,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,6.155949122411989e-23,1.6220180657610393e-22,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,5.432410633308708e-23,1.6099393271285034e-22,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,5.589959251172372e-23,1.4314066972536037e-22,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,6.770866986892674e-23,2.163731481451536e-22,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,9.176651040835402e-23,2.246951307926664e-22,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.3069572638562345e-22,3.419254377266681e-22,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.9766146756439656e-22,9.641532173035997e-22,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.0158919782534271e-21,2.9478808717180265e-21,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,3.5237382834006305e-21,1.0173858633539277e-20,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,9.171384577033153e-21,2.16548577377742e-20,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,1.9853035280753985e-20,9.332212251220581e-20,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,3.22011108602408e-20,1.3819541285254958e-19,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,3.702093801363778e-20,1.1329248562835e-19,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,3.4727808148455176e-20,1.0716030386774236e-19,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,2.3852436198552012e-20,7.077407217671123e-20,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.2767825945955462e-20,5.287817156042191e-20,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,6.73500599176372e-21,1.7768480553452537e-20,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,3.958876735510927e-21,1.9294890071702932e-20,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,2.3740833503002837e-21,7.575334277027739e-21,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.4483196013707966e-21,4.3440249427649475e-21,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,8.92626941364029e-22,3.3115017570317098e-21,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,6.807093309817722e-22,2.1367814459064988e-21,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,5.411075700800389e-22,2.071230051309348e-21,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,4.504900608236884e-22,1.591932240250066e-21,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,3.5576760498421523e-22,1.5519179474153014e-21,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,2.8732308092973287e-22,1.209938638077907e-21,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.5877474121320412e-22,4.961344744251492e-22,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,5.036218906732335e-22,2.267789845354431e-21,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.25364844914728324,0.3871926304893364,0.12010426780523006
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.26873102970065343,0.3965907658804108,0.14087129352089614
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.28857955743624963,0.4281510534395775,0.14900806143292178
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.31297157280591414,0.46803365023954735,0.15790949537228094
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.3372182031316695,0.4911114513261532,0.18332495493718584
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.34236546812475127,0.5230935841993607,0.16163735205014187
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.34333262940046694,0.5016924026174328,0.18497285618350107
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.35259531494135193,0.5171474657811469,0.18804316410155697
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.3643911252378255,0.5268328130119692,0.2019494374636818
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.3967511319075335,0.5787356017655666,0.21476666204950048
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.43572331882543336,0.6342375801242688,0.2372090575265979
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.4990661937302479,0.7325105650326681,0.2656218224278277
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.5723188806292867,0.8322492064399638,0.31238855481860955
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.7105835344888247,1.0301688991673033,0.3909981698103462
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.9309141960666472,1.363156126425829,0.49867226570746526
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.1496627413459608,1.6794200742346272,0.6199054084572945
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.4065655332283304,2.049508808054304,0.7636222584023576
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.629495075529502,2.344690835795454,0.91429931526355
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.677390355929652,2.428362329725254,0.9264183821340496
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.6871021371910788,2.4287416716444428,0.9454626027377152
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.6957736455036354,2.450445157497948,0.9411021335093231
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.7125875884781114,2.465752479509304,0.959422697446919
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.6884205205754677,2.4658414597218608,0.9109995814290746
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.717832782928674,2.4946591004308725,0.9410064654264758
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.6792833765880146,2.4691540675056984,0.8894126856703308
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.6498755356872123,2.4105123823773145,0.8892386889971102
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.6410624542023144,2.409441475334635,0.8726834330699937
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.689814669337638,2.4422556396087582,0.9373736990665176
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.6995717084702342,2.4532490706073924,0.9458943463330758
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.820511682513424,2.6459748536854057,0.995048511341442
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.897438174730909,2.7911956677570915,1.0036806817047264
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.7882499313772344,2.6068266727744462,0.9696731899800226
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0000020872834720515907,0.000005264418087159663,5.039695727096506e-7
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000004697038609296469,0.000010657798727740768,0.0000013798959841944978
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0011861169689225,0.0031743372649113,0.0002668748873537
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0028236817447944,0.0074053364870978,0.0006500193090176
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0045383764727938,0.0118129830747885,0.0010684231469237
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0063391950875831,0.0164594190352509,0.0015497306980656
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.008279272462894,0.0208604238329164,0.0021322084086001
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0099279203108907,0.0247084782429182,0.0026725402455463
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.01217870579535476,0.02819921559071275,0.003536052897351228
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.014625604000001744,0.032714590767041425,0.004500956986693624
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.017595987807828836,0.03843289969116921,0.005559315373018429
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.021994740452092675,0.0477605230948696,0.00695781738474609
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.025458882558207,0.05632910462029352,0.007822040484834144
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.030809280499256776,0.07051435433244364,0.008971385002370474
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.037391338434967086,0.08841895997801796,0.01019978388751362
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.04678109705637214,0.11549284618794856,0.011793558029820447
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.05612696736564735,0.14262516535767367,0.013004851516890892
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.06316270437991305,0.16631577846817003,0.013518137074548856
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.07045766615869158,0.1957725295621345,0.013825931339736896
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.07344265659521847,0.20459367090480496,0.013569837270408018
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.08369475037697098,0.2365081934688333,0.014414913348262628
Algeria,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.09409600589702706,0.26903811577721354,0.01555011390359554
