Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,64.5758492739219,81.44610991316813,47.70558863467568
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,60.39719034191205,75.61799888175305,45.176381802071056
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,54.61917488969158,68.66428853426103,40.57406124512212
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,49.68528173873051,63.013643293515386,36.35692018394563
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,44.73195486826191,55.93988926060637,33.52402047591745
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,40.88938437466767,50.86834325431264,30.9104254950227
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,37.94397009162222,46.78440969643767,29.10353048680677
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,37.08713929563034,46.15038862984552,28.02388996141516
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,35.83369322516033,45.27841863504069,26.388967815279976
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,37.69279498547502,47.61623964336166,27.769350327588377
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,37.9592731805368,48.40637580742453,27.512170553649074
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,39.60498872066895,50.50547914938613,28.704498291951765
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,40.914670436447096,52.53412989272379,29.295210980170403
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,40.31603726447101,51.27781398970989,29.354260539232143
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,41.05528934459308,52.59743505377329,29.513143635412867
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,40.86929216029658,52.17903633367032,29.559547986922844
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,41.1797896308124,52.27911810253197,30.080461159092824
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,39.563037808230895,50.82156862808298,28.30450698837881
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,40.64649198293017,51.53721147381744,29.755772492042908
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,41.52150626464895,52.49195912431878,30.551053404979115
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,43.43825915461609,53.7948743199443,33.08164398928788
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,44.855023552509536,56.582299700165535,33.12774740485354
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,45.971689142565225,57.91000255543008,34.03337572970037
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,44.637726914255886,56.51247655143877,32.762977277073
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,48.605738157277415,61.76379435574834,35.44768195880649
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,53.77779555147544,69.3878905038239,38.16770059912699
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,52.58452792382775,68.24143454368252,36.92762130397298
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,51.53597536316781,67.35360139345119,35.71834933288443
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,3.2803653520474025,4.066306758242296,2.494423945852509
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,3.292047524431694,4.001024372728458,2.5830706761349296
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,3.169413428011042,3.863943866094133,2.474882989927951
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,3.113743248234624,3.836883722377684,2.390602774091564
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,2.9356396727238736,3.6201015932515537,2.251177752196193
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,2.7172034582565106,3.2841943017438755,2.1502126147691456
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,2.480785331244159,3.033103583574521,1.9284670789137968
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,2.2866032840615933,2.819103537337491,1.7541030307856955
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,2.0011913471597707,2.421335461442004,1.5810472328775376
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.8606068653191128,2.232091809225444,1.489121921412781
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.7981773838000237,2.123225957944071,1.473128809655976
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.798708256349403,2.1428091297148306,1.4546073829839754
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.836324371508233,2.2213983389998564,1.4512504040166094
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,2.0214188048469897,2.4001794986105907,1.6426581110833889
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,2.012128009114029,2.453840800022678,1.5704152182053808
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,2.1428099489615446,2.597913554770705,1.6877063431523838
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,2.2653849160556043,2.782864669243503,1.7479051628677058
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,2.34229307414166,2.8675075248404545,1.8170786234428655
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,2.4654791311499453,3.0076747187650748,1.923283543534816
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,2.530481818942455,3.0420333057087507,2.01893033217616
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,2.623455428242901,3.149971112823218,2.096939743662584
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,2.6126499307795,3.1545104975935727,2.070789363965427
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,2.6588628758862853,3.1698317618352254,2.1478939899373453
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,2.698870510413782,3.174180870040434,2.223560150787129
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,2.8136351475746597,3.28798180341314,2.3392884917361787
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,2.783920595744313,3.29201122340232,2.275829968086306
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,2.81581898998746,3.3688573154273747,2.2627806645475457
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,2.9103693998073616,3.488202320030616,2.3325364795841077
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,3.0662537020495995,3.71853618503084,2.4139712190683587
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,3.041328847470513,3.7618541762162927,2.320803518724733
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,3.022683888412564,3.727853396377258,2.317514380447869
Algeria,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,2.93431020191809,3.643789941921769,2.2248304619144115
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,3.343883195216581,6.853772897046698,1.2864527226086
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,3.3048549191018566,6.560518098344934,0.04919173985877956
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,3.420661912694179,6.74894707637592,0.09237674901243809
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,3.4957565923588643,6.9153580545025415,0.07615513021518705
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,3.314192669785941,6.560681978227058,0.06770336134482413
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,3.0420054016769207,5.91000016032284,0.17401064303100178
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,3.3065027555124544,6.367824247714058,0.245181263310851
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,3.2656559199542823,6.264270056012954,0.2670417838956105
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,2.9579728157235285,5.6763044064624335,0.23964122498462403
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,2.976072863044044,5.654788499875025,0.2973572262130624
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,2.8040914814062345,5.255312290155454,0.3528706726570148
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,3.0135956004800404,5.706210685242285,0.3209805157177965
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,3.1466220934455205,5.907226749733102,0.38601743715793857
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,3.436656281682591,6.428303797790307,0.4450087655748751
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,3.6266202842296895,6.821234901464711,0.43200566699466814
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,4.399986628384475,8.124552684661548,0.6754205721074027
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,4.836900986501757,9.003122071633586,0.6706799013699278
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,5.049084618275913,9.265225338699434,0.8329438978523926
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,5.817225757909567,10.675628658916107,0.9588228569030246
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,6.420275615943236,11.73400293733198,1.106548294554491
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,6.702883179680946,12.353394185359432,1.0523721740024587
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,7.269956171471877,13.557323342796863,0.9825890001468895
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,8.496956782359664,15.37918771012482,1.614725854594508
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,8.79064662985191,15.909265573313332,1.6720276863904877
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,10.136608231026248,17.872791780769354,2.40042468128314
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,8.50233328280947,15.52768682531831,1.4769797403006295
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,9.479489737108809,16.973901650952744,1.98507782326487
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,10.081668746731914,17.925097865944664,2.238239627519163
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,10.702683071471569,18.975877328363534,2.4294888145795976
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,12.201015541910174,21.918447115999896,2.4835839678204508
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,13.843209269583344,24.485013560182097,3.201404978984589
Algeria,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,14.372021945997323,25.24924509035924,3.4947988016354063
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,7.151692222914946,11.029012433064462,3.2743720127654288
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,7.154171852784408,10.835430171531929,3.472913534036888
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,6.95004282713348,10.475502934202062,3.424582720064897
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,6.84244052896765,10.440091285673638,3.2447897722616608
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,7.089845615733226,10.76982174450782,3.409869486958632
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,7.04381865903266,10.476739978321426,3.610897339743894
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,6.757507325541157,10.039950858877791,3.475063792204521
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,6.525259571801156,9.737755933228376,3.3127632103739364
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,6.245894317723831,9.199913785793033,3.291874849654631
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,6.117790215502889,9.019406236856732,3.2161741941490467
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,6.288577039230333,9.088303032430938,3.488851046029728
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,6.178848415104404,8.996242809832248,3.361454020376559
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,5.87822771633264,8.720812992981228,3.035642439684052
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,6.250723840682322,9.23265038575978,3.268797295604865
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,6.4309692642667775,9.604288479352409,3.2576500491811458
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,5.804905267826653,8.786947755516335,2.8228627801369712
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,5.782067785676721,8.886051784844092,2.6780837865093483
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,5.748912828800815,8.706477041707606,2.7913486158940253
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,8.320652606727144,12.437250356039502,4.204054857414786
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,8.239915318272397,12.28300684361097,4.196823792933824
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,6.560114270328212,10.028688387372998,3.091540153283425
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,6.662028069522778,10.321605204841724,3.0024509342038312
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,5.739674950187442,8.895720858130693,2.5836290422441928
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,5.286715479894816,8.226833557218228,2.3465974025714056
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,4.632451905650713,7.160755334713614,2.104148476587812
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,4.822641073060808,7.547976782581231,2.097305363540385
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,4.268080395732891,6.736286464969857,1.7998743264959254
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,4.262565452472705,6.682528430372358,1.8426024745730527
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,4.095836217119387,6.490996235892374,1.7006761983463994
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,4.239249208747162,6.847710943457942,1.630787474036381
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,4.605770797860499,7.445721026287275,1.7658205694337226
Algeria,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,4.950119518362479,7.97655414489187,1.923684891833088
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,3.5137148408711445,5.3154204455554925,1.712009236186797
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,3.695599348376855,5.530268665160885,1.8609300315928243
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,3.759107624233608,5.602250360542422,1.9159648879247928
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,3.9195555037594367,5.8263982071416205,2.012712800377253
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,3.9045086774358784,5.753769876244749,2.055247478627008
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,3.946050539119785,5.801750751580045,2.090350326659525
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,3.896388218163178,5.658456256972379,2.134320179353977
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,3.898705883964289,5.672222634781983,2.125189133146593
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,3.68916065901863,5.291597418662287,2.086723899374974
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,3.719659569639108,5.306001418918184,2.133317720360031
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,3.644473155715156,5.173546393368187,2.115399918062125
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,3.62137801686733,5.147146763531081,2.0956092702035805
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,3.7327631541222672,5.340528593619847,2.124997714624688
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,4.115898941077212,5.933488143391914,2.2983097387625104
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,4.4437715055116005,6.366904677554677,2.520638333468524
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,4.732391053074167,6.840559986917672,2.6242221192306623
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,5.088487521818912,7.340027612727988,2.836947430909836
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,5.379556173013393,7.68875540238407,3.0703569436427167
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,5.520561334321979,7.936399088985902,3.104723579658056
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,5.60344796921739,8.03079862208479,3.1760973163499897
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,5.735311042525042,8.184619095705624,3.2860029893444613
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,5.872685942970861,8.49997100549491,3.245400880446813
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,5.846452845875808,8.374386912190232,3.3185187795613835
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,5.759816438214706,8.227732739853305,3.2919001365761065
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,5.676915430990508,7.928210669294302,3.425620192686715
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,5.567798412273037,7.921346096486461,3.2142507280596124
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,5.468970965835642,7.775286743466551,3.1626551882047336
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,5.5842392005597805,7.922940088335243,3.2455383127843183
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,5.827046975178567,8.368986962488012,3.285106987869121
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,6.029122420480769,8.65112992293207,3.407114918029469
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,6.235951316306872,9.023702804727444,3.4481998278863
Algeria,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,6.247097487985684,9.094109121712895,3.40008585425847
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0216100080291529,0.0602495911093892,0.0050370636276541
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0445158876159754,0.1204530267506334,0.0106195128754463
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.069221525143452,0.1826737552120554,0.0171720389725053
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.091966581849519,0.2362681305556526,0.0235761053014578
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1112835587265097,0.2777167809363232,0.0299276096343403
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1207592822918352,0.2943957067610386,0.0343690516999567
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.13692254190549105,0.3142938331773396,0.04156076656513621
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.15149454162100662,0.33433476505532744,0.04875956404007553
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.1644746113656767,0.357755296892319,0.054538260515015806
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.19286498263083623,0.4106211984330271,0.06461293513581433
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.2156464346733854,0.4680519386791222,0.07090609187884156
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.2251496039664557,0.5024364983868788,0.06994662778264965
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.240322067939386,0.5531473814555194,0.06931426709902175
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.2689286243308556,0.641353030138277,0.07092592301744205
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.2921510858148472,0.7411047174377225,0.0694419019231098
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.313686538893621,0.8282021274521469,0.06830216004884003
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.3325313818599432,0.922803513082618,0.06585725032900365
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.33396878505181443,0.9539776646242576,0.06230240291860962
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.3643696900175432,1.0648167746980448,0.06393203028787274
