Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.004467822280349447,0.016458682848442437,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.004677405723543603,0.016394706490565167,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.004878593732249804,0.017548211974194344,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.005221664230547519,0.01947379986083978,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.005514753459897812,0.019673115771739427,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.00588794648026221,0.02007736292024133,0
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0012827818885519,0.0018835135694024,0.0006820502077014
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0013494211934264,0.0020474440982378,0.000651398288615
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0014665684462586838,0.002156619872148801,0.0007765170203685666
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0015700011318915,0.0023324858228685,0.0008075164409146
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0017016615521015,0.0024451903283437,0.0009581327758594
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0017492757200225,0.0027032967430839,0.0007952546969611
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0018021139533188,0.0027112993229915,0.000892928583646
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0018106344021173,0.0026620852360222,0.0009591835682123
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0018614035805295,0.0027941320587967,0.0009286751022624
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0020536028253091065,0.00310477083611272,0.0010024348145054936
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.002336522897480926,0.0033798273882711307,0.0012932184066907215
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0027891432167712416,0.004025765498503284,0.0015525209350391997
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.003238405590842997,0.004927273500489283,0.001549537681196712
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.004163226622301317,0.006167155506338669,0.0021592977382639657
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.005326945834575181,0.008002398070676505,0.0026514935984738564
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.006821781141412294,0.009954733053623582,0.003688829229201006
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.008498416271805597,0.012379374177373748,0.004617458366237446
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00976769387148846,0.014327434586967246,0.005207953156009672
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.010217664793167502,0.015089296898559567,0.005346032687775435
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.010887531478034094,0.016204832809667537,0.005570230146400649
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.010921085132933508,0.016172130731302983,0.005670039534564034
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.011364377042039768,0.016709372654209454,0.00601938142987008
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.011254778496841854,0.01691915823858764,0.005590398755096071
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.011763879673485763,0.017051939111119928,0.006475820235851604
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.011769596518269166,0.01732852112313605,0.006210671913402281
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.011878204118301422,0.017084163184824138,0.006672245051778706
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.012325301689163449,0.01800687093380785,0.006643732444519044
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.01293822227597516,0.0187837144325298,0.007092730119420525
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.013369314371981867,0.019613308661104084,0.007125320082859654
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.014508863558509496,0.02133954057641117,0.007678186540607825
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.01475669427648749,0.021624192908492216,0.007889195644482764
Algeria,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.01436140024828511,0.020886591342342487,0.007836209154227732
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0227138516051984,0.0345974073515903,0.0108302958588065
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0272392666436372,0.0408520114793957,0.0136265218078788
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.031153168538761152,0.04615096476173544,0.01615537231578687
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0354361696262615,0.051654466595873,0.0192178726566499
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0385400278046999,0.0553512719633483,0.0217287836460515
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0416907205492343,0.0625548288430931,0.0208266122553754
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0448971785773208,0.0650795689973754,0.0247147881572662
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0445835124528241,0.0648152728501112,0.024351752055537
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0490900516320336,0.0712646810526076,0.0269154222114595
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.05195851464079046,0.07499493459305465,0.02892209468852628
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.06192164594305799,0.08830109051662137,0.03554220136949461
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.07786145980458273,0.11162814739426166,0.04409477221490379
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.09633504024690924,0.138660637628582,0.05400944286523651
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.12232695346185396,0.1752705123683753,0.06938339455533263
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.16591559081953405,0.2401960055948839,0.09163517604418411
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.21351986177694948,0.30722705650966325,0.1198126670442357
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.265201275071941,0.3816068890988905,0.1487956610449915
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.3029526947808733,0.4355825177052811,0.17032287185646544
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.3219055791299421,0.4659359186176805,0.1778752396422037
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.331033725472924,0.4742089212551618,0.18785852969068612
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.33164157792884896,0.4747788080248137,0.1885043478328843
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.3302864104166866,0.4753525444737165,0.1852202763596567
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.3211948011667371,0.4681892355241681,0.17420036680930603
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.3174266304985575,0.4596226975974399,0.17523056339967513
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.3140097572234059,0.4567933623983288,0.17122615204848304
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.305781752181034,0.44502959526199726,0.1665339091000707
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.283721340523836,0.40703116558705565,0.1604115154606164
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.26592998761371806,0.3831118672862908,0.14874810794114535
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.2322408492855812,0.3368033468551699,0.12767835171599254
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.2191713777514937,0.31782572126435715,0.12051703423863024
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.1992480682284797,0.29038859080557544,0.108107545651384
Algeria,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.1577874604655196,0.2287292197147776,0.0868457012162616
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.1435779968301144,0.223101652862989,0.0640543407972398
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.1467146268462894,0.2205713483313031,0.0728579053612757
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.17089735661159886,0.25466697130932614,0.0871277419138716
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.1857093259121235,0.2793719583975693,0.0920466934266776
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.2010608445652931,0.2907619712611672,0.1113597178694191
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.2078921999032653,0.310374861431581,0.1054095383749495
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.2050822078462867,0.2978789898779099,0.1122854258146636
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.1992892805419199,0.2905998952559494,0.1079786658278903
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.2028338230997238,0.295950199646591,0.1097174465528566
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.22239244467319355,0.3226109401645241,0.122173949181863
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.25822404513709246,0.36853340062407,0.1479146896501149
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.3078032367229955,0.4445269271865114,0.17107954625947952
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.37410714310988447,0.5214407397040072,0.22677354651576173
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.482943910505475,0.6616396429703195,0.3042481780406305
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.6260808141709466,0.8798872924807332,0.3722743358611601
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.8073439085795122,1.107350705990139,0.5073371111688854
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.999905646867977,1.3649601610470508,0.6348511326889034
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.2003062507758897,1.5831062136120084,0.817506287939771
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.3002800020114358,1.7254081374838264,0.8751518665390452
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.4048815190970323,1.8608643554518096,0.9488986827422552
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.4352248956395757,1.8989271382270256,0.9715226530521256
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.515406646824938,2.025742581708702,1.0050707119411744
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.5702346182712064,2.106830641293601,1.033638595248812
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.6833240725710574,2.246157854440768,1.120490290701347
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.6848382309082697,2.2792124968992256,1.0904639649173131
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.7270431491726457,2.3645654115052634,1.0895208868400277
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.7645908991328607,2.421225146841608,1.1079566514241133
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.797906316704424,2.4594565248445357,1.1363561085643128
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.8530204628615303,2.55577007831291,1.150270847410151
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,2.05760192204286,2.8444879107728376,1.270715933312882
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,2.044962861249302,2.9030466374858395,1.1868790850127646
Algeria,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.9473132784809373,2.71905757443744,1.1755689825244344
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0115719435848865,0.0369471822299163,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0126517589583732,0.0400314673883911,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.014051104727281556,0.04389402005522199,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.015498708099187,0.0499407851053454,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0180359927624663,0.0593768318230222,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0187164989160113,0.0657585237995918,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0192119855778483,0.0681654417689923,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0199608569033238,0.0701807802928444,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0203447612899489,0.0702874338256324,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.02138655087386566,0.07229154735680497,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0224718138884221,0.07449722558198285,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.024142282517857373,0.07723827519339874,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.025561991021188127,0.07846095316884999,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.026496722396311383,0.07992487354427377,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.03033242645330676,0.0896671157502474,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.034748503550031395,0.10311276988453016,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.039342108658652224,0.11520770306457018,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.04312277612190747,0.12810880717262033,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.04521931924633674,0.135238153974218,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.0474965393473526,0.1449093456757849,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.049761001190275975,0.15263365654670802,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.05351361396200709,0.17054611029678413,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.05695837291873711,0.1850443969530683,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.06261815995781445,0.2106400295404327,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.0655168632705871,0.2307065376019337,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.06767916528795152,0.27742737558520103,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.06737684676215573,0.2733246879214059,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.06763855215923402,0.26333245383729004,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.06741000056667538,0.27106498151539704,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.06965017296667143,0.2827173004663325,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.0713013252843385,0.28031862666194507,0
Algeria,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.07372528873484224,0.28325795341283766,0
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0007436160278539,0.0016222416873021,0
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0007674461979968,0.0016208085450424,0
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.000803897689834746,0.0017331862011808002,0
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0008479141353915,0.0017995704900076,0
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0008987821608831,0.0018446660175282,0
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.000889367026003,0.0018919199488304,0
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0008813684477272,0.0017936582020603,0
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0008870041432503,0.001799572344478,0
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0009048400808082,0.0018026733127795,0.000007006848836839624
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.000970651824226377,0.001953935366796881,0
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0010896301157633035,0.0021641699802128164,0.00001509025131379068
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.001276516538113524,0.002534455939869458,0.000018577136357590023
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0014736252858170817,0.0029102568259173995,0.000036993745716764085
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0018097783137759691,0.0035550128447442548,0.00006454378280768393
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.002320856213197103,0.004650632284965655,0
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0028842183355747117,0.005615293720762599,0.0001531429503868237
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.003483330101806288,0.00681298425514064,0.00015367594847193625
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.003992738124735457,0.007677847584014528,0.00030762866545638607
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.004170378677016536,0.008132923240304936,0.00020783411372813504
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.004330154893949884,0.008464069934182413,0.0001962398537173537
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.004428736221308227,0.008799438285179236,0.00005803415743721799
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.004494021606419922,0.008939334980940981,0.00004870823189886183
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.004508754772718922,0.009134033429991657,0
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.004714695856806474,0.009458137114244614,0
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.004656082105776761,0.009462601142201613,0
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00467678928152127,0.009675969237904383,0
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.00477575876170335,0.009942213015525564,0
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.00490618635274036,0.009956556405103996,0
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.004979478988635009,0.009906445400126349,0.00005251257714366988
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.005215977309883077,0.01039452573003175,0.00003742888973440328
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.005186165397807508,0.01035110461895518,0.00002122617665983699
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.004874226034570416,0.009644616199446707,0.00010383586969412318
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.003710386558941,0.0053224074678675,0.0020983656500145
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0040961152368602,0.0056917163563624,0.002500514117358
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.004605783490671932,0.006426300190387807,0.0027852667909560582
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0048865406890974,0.0069259016035364,0.0028471797746584
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0052752250545284,0.0072010026375,0.0033494474715569
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.005037411381493,0.0073043504093945,0.0027704723535914
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0049189293843,0.006856513646435,0.002981345122165
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0049071496397618,0.0068301802512597,0.0029841190282639
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0052176636794535,0.007279623498323,0.0031557038605841
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.005600245604588703,0.007873537725790612,0.0033269534833867947
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.006365710940626309,0.008772774510701064,0.003958647370551554
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.008366875565627797,0.011928457896103606,0.004805293235151989
