Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.049580589071094486,0.20660458366472276,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.054156789546164055,0.23209112170759943,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.05675087341677658,0.243035970280651,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.05686443588739755,0.23464661107071105,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.059501217627811145,0.2317828170566184,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.06401799443595532,0.2508923994529435,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.06606256106448197,0.27216328445060406,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0692220627689914,0.27462070377923387,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.07415193471284753,0.2743434145886185,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0222618161212296,0.0320664258985679,0.0124572063438913
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0223322037482396,0.0323727181502368,0.0122916893462424
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.023369458290158573,0.033887821577468225,0.01285109500284892
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.023919918748236,0.0351454723190718,0.0126943651774002
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0251581653887981,0.0367014385715549,0.0136148922060413
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0265615044875563,0.0388538343345752,0.0142691746405375
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0273686740820126,0.0397966424685727,0.0149407056954525
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0284264952817392,0.0409563437134461,0.0158966468500324
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0287156022034066,0.0410152218470458,0.0164159825597674
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.02973597356110873,0.04229625051627679,0.017175696605940677
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.031057591346435504,0.04447600278030402,0.017639179912566985
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.03187964176373323,0.04509955497966391,0.018659728547802547
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.03252453840693453,0.04629428150778901,0.01875479530608005
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.03308953407865758,0.04782711942957111,0.018351948727744045
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.032837287525457115,0.04739092409073385,0.018283650960180375
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0336989903951797,0.0483196154911876,0.019078365299171805
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.03452046907772096,0.04965948613146787,0.01938145202397405
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.03501492240646946,0.050351976665152544,0.01967786814778637
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.03531843015416328,0.051241304399164175,0.019395555909162376
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.037518430660638,0.0533580398819299,0.0216788214393461
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.03789062715829908,0.0549332971581562,0.02084795715844196
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0400419865863154,0.057550593082651466,0.02253338008997933
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.04051890854377117,0.05807401437819341,0.02296380270934893
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.042531853079794985,0.06128462169926094,0.023779084460329027
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.04377713959161501,0.06270896673066352,0.024845312452566496
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.04502679614603769,0.06386492558519703,0.026188666706878343
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.04795303749507467,0.06828518385236151,0.027620891137787835
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.05209174460407025,0.07537206352405428,0.028811425684086216
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.05824520367470325,0.08465463043699824,0.03183577691240827
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.06296654288825092,0.09147360318635596,0.034459482590145855
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.06526442145899533,0.09653194905615044,0.033996893861840204
Algeria,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.06932365907181307,0.10062748276124664,0.03801983538237949
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.4173745408622796,0.630945665960298,0.2038034157642613
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.4811946909828959,0.7265253086749996,0.2358640732907922
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.5375258375609859,0.806912141096193,0.26813953402577884
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.5930277286922043,0.8894358562588947,0.296619601125514
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.6328663734949781,0.9436535012304996,0.3220792457594567
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.7108341707833976,1.0577782403678178,0.3638901011989774
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.7756548975751664,1.1507898760338722,0.4005199191164604
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.8043368512513953,1.1826597074807268,0.4260139950220638
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.883843487901748,1.2952702579555326,0.4724167178479635
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.8962286172749542,1.3070419327929228,0.48541530175698566
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.0016477651347542,1.4549046124775824,0.548390917791926
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.1064577913793738,1.6146928783524612,0.5982227044062864
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.2335540555657545,1.7938551983487372,0.6732529127827718
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.2724183858892362,1.844651832110387,0.7001849396680854
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.369304889843388,1.974249362113342,0.764360417573434
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.4366239313288052,2.046305319639402,0.8269425430182086
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.4867185109755354,2.118073686938144,0.855363335012927
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.5034129169291657,2.1360404575190683,0.8707853763392629
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.5264745896306915,2.1568211288499617,0.896128050411422
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.5534851323072885,2.1857298068294484,0.9212404577851286
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.565751895235841,2.2033734327889944,0.9281303576826871
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.571099393294567,2.195950492142572,0.946248294446562
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.547129289646061,2.1674053504810407,0.9268532288110808
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.540286569807713,2.144831294485701,0.9357418451297248
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.5637079491467856,2.1791921275844226,0.9482237707091484
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.544590828839431,2.160633862284082,0.92854779539478
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.459818745618918,2.0400564802900005,0.8795810109478355
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.413607863595681,1.998235444461263,0.8289802827300988
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.3363214258651284,1.8956915826131997,0.7769512691170576
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.252206301389893,1.7788856253741685,0.7255269774056177
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.1668368560563884,1.6749651758959492,0.6587085362168278
Algeria,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.023922676372044,1.472169597102214,0.5756757556418739
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.5093274809292425,3.8186963428482272,1.1999586190102578
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.4643341214711745,3.8227862355922793,1.1058820073500697
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.7823149838985373,4.235479411834377,1.3291505559626977
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.9115111485891214,4.293453911340432,1.5295683858378113
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.07948480269656,4.526920861450782,1.6320487439423372
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,3.284672370723025,4.788411747628555,1.780932993817496
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,3.2647735688966977,4.724680917915511,1.8048662198778844
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,3.301330534941945,4.797650377372075,1.805010692511816
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,3.3401428242839244,4.838009068007935,1.8422765805599144
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,3.4950743137573497,5.059342120199691,1.9308065073150087
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,3.788700265119766,5.446186787373168,2.131213742866364
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,3.955009512419163,5.6711126059353845,2.2389064189029417
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,4.326620040223805,6.079975844109041,2.573264236338569
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,4.508568636050956,6.297602789091623,2.71953448301029
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,4.63992091881998,6.467494167540374,2.8123476700995864
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,4.88382597880097,6.648542620988424,3.119109336613515
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,5.0593087401822014,6.73040040038488,3.388217079979522
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,5.414107104251109,7.211405146669502,3.6168090618327136
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,5.609856539920642,7.384493608478285,3.835219471363
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,5.9807839370677085,7.712750091565387,4.24881778257003
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,6.096571554643408,7.918973796221134,4.2741693130656815
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,6.4598363473736775,8.25593571397323,4.663736980774125
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,6.767930020894543,8.74264414175762,4.793215900031465
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,7.239411253023259,9.246036713859976,5.232785792186543
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,7.399334370986755,9.546474821803317,5.252193920170194
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,7.682595541663325,9.994503389783723,5.370687693542927
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,7.914669298138945,10.443496322448082,5.385842273829807
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,8.23614017917644,11.015898549119228,5.456381809233653
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,9.06059635943352,12.137235735507868,5.983956983359171
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,9.881439037318952,13.228185800326042,6.534692274311863
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,10.02824598850807,13.829668198536147,6.226823778479993
Algeria,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,10.481695295734156,14.455265130824904,6.508125460643408
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.9525952477544632,2.6572256841548088,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.981699100156715,2.7014192016563823,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.038088670309463,2.895642640347615,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.0915248191382283,3.0878428519542864,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.1557443569253656,3.4663814704024705,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.1936765185027418,3.701088042260481,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.2114430014660942,3.7048424257701393,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.2143519510871934,3.7208332110039,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.197415429640801,3.60997263218252,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.2108946873454625,3.7573543239785288,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.1958748006828612,3.5670439256618893,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.1638204422138911,3.418414784305989,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.1288585997133795,3.230035277076282,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.030925525135415,2.9615774865897286,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.9645989656049156,2.7980298931709697,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.9108304010370564,2.681342553775472,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.8682129211247049,2.5431403909969785,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.8273234706818355,2.4528583300715274,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.7922609792592428,2.413061574410394,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.7716225853125743,2.342744230056044,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.7697246235947113,2.4052884833914314,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.7815913526205984,2.466767925263733,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.8004083668818002,2.649834938007956,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.8422366299075253,2.83468752151854,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.8761715723754036,3.096981246274657,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.8840844961600143,3.552435065623506,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.8575422527106312,3.4544719121092475,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.8604291459684665,3.399224099851057,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.8845690537168511,3.530972085269572,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.8811881809336476,3.688970920394633,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.8949855782739212,3.7582070073195832,0
Algeria,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.9284854771146624,3.7576003778050753,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.014334786722155,0.0319213950974724,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0142406058399135,0.0315195154085365,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0145304170709635,0.03191627971440314,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0148263856963944,0.0317070209552651,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0154405207528679,0.0326396689001257,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0158441811598336,0.033429403836487,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0158264881459365,0.0324646635957758,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0167047801628886,0.0339576965592788,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0169929272969312,0.0341015339203549,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0173614555874522,0.03521052276075376,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.01829298008595664,0.03703519815655427,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.018775695275721656,0.03835386787320338,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.019529213072268965,0.039362233343174735,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.019346758149000547,0.03879376295638714,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.01968795049689011,0.03953011259859659,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.019943107176468577,0.03960171089287399,0.00028450346006316657
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.020114051557217908,0.03954740825359705,0.0006806948608387639
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.020522231388778213,0.04156143599124938,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.020061672216285832,0.03941467818007817,0.0007086662524934915
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.02040117209787624,0.04036756674230464,0.0004347774534478287
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.020760344904872524,0.0412602657323065,0.00026042407743855425
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.021142686528383123,0.041767833301281726,0.0005175397554845161
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.021486639491381986,0.04311818691962732,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.02253495631839508,0.04476112757822487,0.0003087850585652835
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.02284007079164248,0.04611563718300683,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.023313686432645288,0.0464263406196286,0.0002010322456619772
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.024183229116869903,0.04913439516354204,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.02558441302887916,0.05215963127867394,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.027978142426394532,0.055312743180923024,0.0006435416718660429
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.02902887114169172,0.05803706687425704,0.000020675409126400677
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.02983568759712807,0.06019777481506608,0
Algeria,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.03121534721395099,0.0617658177168542,0.0006648767110477849
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1536759681314888,0.204458425580159,0.1028935106828185
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1645286075395356,0.2210850373138896,0.1079721777651815
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.18109803773370772,0.24620581323593105,0.11599026223148444
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1841929380191641,0.242911136123176,0.1254747399151522
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1950000588160834,0.2581997568074274,0.1318003608247395
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1910312951910705,0.2534239183811599,0.1286386720009811
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1870606793266396,0.2474681127697149,0.1266532458835644
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1903148772218766,0.2500839224998117,0.1305458319439415
Algeria,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2022360963388572,0.2643471099077201,0.1401250827699942
