Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,11.628654696963803,17.51591844316679,5.7413909507608185
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,12.126397190584653,18.25895671210184,5.993837669067462
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,12.73275656300494,19.35558859376536,6.109924532244522
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,13.281960265790715,19.88797238330204,6.675948148279391
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,16.255436717429752,23.90077351137394,8.610099923485564
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,16.762934621496434,24.938280295104363,8.587588947888507
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,16.049878864157122,23.45259543937658,8.647162288937665
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,17.592424769098855,25.434048151348,9.750801386849709
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,21.78163119215233,31.306146893046524,12.257115491258132
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,22.719437469498175,32.545418500218325,12.893456438778031
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,20.27132578272509,29.38229886220789,11.160352703242284
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,20.39487573594655,29.61798022228451,11.17177124960859
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,20.139830516826123,29.849257431364983,10.430403602287262
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,21.646434223476675,31.73595023076043,11.55691821619292
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,22.686266325007093,33.196350638333165,12.17618201168102
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,25.50782788806263,37.05535251708132,13.960303259043936
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,22.120107918800077,32.570595982465335,11.669619855134815
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,22.335273655088677,33.657842507074534,11.012704803102814
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.6712929229762545,2.9532328509878747,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.5707455642442498,2.7882732189325923,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.5459720247966617,2.5794900273944874,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.5676145613721992,2.635082635940086,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.6249445190231668,2.701161049439257,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.6137740196933827,2.568101391206601,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.6457273378114419,2.5610952096754067,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.6235532009283677,2.468844479681179,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.6484671948093417,2.5507604857512614,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.6310976693833352,2.4583173441563684,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.697444941545237,2.492730129585905,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.6555697988520075,2.359615233473667,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.6576471766971139,2.2765192785740203,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.6845064415709368,2.318688869577064,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.6590882604530859,2.1885110976020155,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.5198862967644134,1.8377334691363896,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.5375893921132158,1.899351108553116,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.4856403040316325,1.7279199931945386,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.7204206034491268,2.0002283276091632,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.6179947879516198,1.718969037503845,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.3492748718106912,1.2793856516028534,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.3095693478991055,1.0044252825995446,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.24616209915085296,0.8749248548217555,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.23568497895156368,1.2969049059051752,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.13603699691603344,0.7125015837986441,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.13561344503142195,0.6295851226115221,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.10341274715158756,0.5442874782550208,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.10862222916120412,0.5577479832956941,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0981959598912294,0.5454077097511497,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.10060660017093952,0.5483317725001625,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.12702497772411248,0.6011094547845673,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.14331982473984278,0.5947541200841127,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0357942944294239,0.1720364762011973,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.0360310082795912,0.1767541904350912,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.03591920971469995,0.18078345616244887,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0369285828102769,0.193214864300824,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0383348258910848,0.1984581914120975,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.0382566913864499,0.1988029432044564,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0376823162452893,0.1989279374154935,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0377209842044686,0.1998064202464482,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0392337960162235,0.2118368800919495,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.042198669972271376,0.21660945614312105,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.047128390175633,0.23893106621542703,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.05047903613594501,0.25251570808524865,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.05665547114616866,0.2587109811157699,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.06272243236339824,0.2786126041849813,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.07169612723057982,0.3044420159791584,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.07753327262885994,0.322404723622447,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.07696633686352239,0.314080911186,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.08233607008423097,0.3356676880958034,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.0857842869696989,0.3389540233207878,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.08790212595179198,0.3467883936158219,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.08980894725131522,0.3489840109343542,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.09230959781082164,0.3474851542084687,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.10031026723049284,0.38370192873418607,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.10426222622155767,0.3996725205733488,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.10370747057342096,0.3855454754911906,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.1121485978990018,0.40967002293966814,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.11520226188477732,0.4299207627914024,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.12112402385192246,0.40601315447721553,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.12251124158707108,0.4025590028020318,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.1255718541039112,0.3881620014911281,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.13496879873095263,0.3784472421854391,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.13281755572582965,0.36355261049790943,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,4.816453698148161,6.948857177202223,2.6840502190940985
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,4.92699125200371,7.101055750701997,2.7529267533054225
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,5.01126600649223,7.221642683961228,2.8008893290232315
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,5.169451757708685,7.43276816874152,2.90613534667585
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,5.266815006224398,7.504883030306282,3.028746982142514
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,5.377533617518512,7.536659065172971,3.218408169864054
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,5.237913213341354,7.323693618703658,3.1521328079790507
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,5.453491355134572,7.65148650387837,3.2554962063907733
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,5.4881086638458765,7.615334406777487,3.3608829209142663
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,5.699021789902417,7.993545274708693,3.404498305096141
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,6.071550146149172,8.494094076995541,3.649006215302804
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,6.268897502967749,8.76238688329933,3.775408122636168
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,6.719815200493852,9.425610129494045,4.014020271493662
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,7.2934127934942,10.292497820367128,4.294327766621272
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,7.802600610639976,11.083534199868598,4.5216670214113535
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,8.026774072832946,11.470050601587152,4.583497544078741
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,8.385640867195105,11.932048766677635,4.839232967712574
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,8.765506474199746,12.386602950537064,5.144409997862428
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,7.426903626160329,9.819096708518307,5.034710543802351
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,7.547080596550685,9.91123044077643,5.182930752324941
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,7.806126424528831,10.313305418060654,5.298947430997009
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,8.086797871859485,10.61554033088975,5.558055412829219
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,8.243805440059353,10.97919602632898,5.508414853789725
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,8.479285734431638,11.343227033603318,5.615344435259958
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,8.506814126829045,11.15483145405647,5.85879679960162
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,8.589482420401804,11.445005906157316,5.733958934646294
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,8.838320321696049,11.874337064870906,5.802303578521192
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,9.3656455789408,12.408338552430138,6.322952605451461
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,9.777764885523988,12.899447310285147,6.656082460762828
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,10.238206456065956,13.931508594907092,6.544904317224821
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,11.074952610415007,14.819813890380344,7.330091330449671
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,11.587175629636544,15.914465878905306,7.259885380367782
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0001484417511147,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00034214140022866755,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.1760904997282105,0.4216457255753172,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.2588121362855415,0.6778482561188962,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.3424166010193122,0.947303779337812,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.4313957538477725,1.1886935960680338,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.5274361723931703,1.3856218853598543,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.6199178940314183,1.6115886486743136,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.7443286483505454,1.9348466099016688,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.8506257962816473,2.2309259354166397,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.9492481409943898,2.4432271779803485,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.0779259465399411,2.730838774275619,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.1847483605455709,2.983707178849897,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.2586746867015133,3.1824388443782183,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.32758005704989,3.440085147131792,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.4005018503979476,3.602221104142112,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.4649870420350144,3.811290085868007,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.520424996668318,4.130320098250993,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.593241586908242,4.705036107269114,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.6632374711919125,5.6046676912776405,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.7823763678537632,6.063646065899231,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.9492494848748856,6.735674595585561,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.156420838612937,7.574974559153807,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.354291023467543,8.097107152151427,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.4825248424024324,8.832436634003995,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.621212419699804,9.080230918243204,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.705939481233882,9.166289503213894,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.7994902451788315,9.985712147531068,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.873489877079272,10.93287787100241,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,3.031667375301696,11.3122616701024,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,3.18049859706278,11.229180295090444,0
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,1.5387049431336408,2.216758269971024,0.8606516162962581
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,1.5571824765664064,2.2593809744951594,0.8549839786376532
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,1.599005800816459,2.2927485188744385,0.9052630827584794
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,1.6236677945935885,2.3326834043183333,0.9146521848688436
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,1.6517136715798664,2.3434368795111657,0.9599904636485672
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,1.701517607808813,2.3374665976159226,1.0655686180017034
Algeria,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,1.7166396793647325,2.3853440816056475,1.047935277123817
