Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,30.976506381734712,63.85159405925484,12.41066421373515
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,28.983922949359474,57.87440079246616,0.09344510625278346
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,23.61541772947828,45.73782538199906,1.4930100769575
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,24.796524467469126,48.38378783357569,1.2092611013625645
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,24.14430032587161,46.409973668756,1.8786269829872173
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,25.612777749104403,49.06899250752095,2.1565629906878527
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,23.94397137980423,45.63961687278315,2.2483258868253024
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,23.412523763639975,44.93268949230541,1.892358034974542
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,25.89017760123656,49.13845513600943,2.6419000664636947
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,26.67432927776563,51.18855894907704,2.1600996064542173
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,27.03586497913316,52.071239071239546,2.0004908870267712
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,28.564871351305484,53.7404267584142,3.389315944196767
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,30.29962063923051,57.64942289842246,2.949818380038561
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,28.723850147923365,53.6232580376291,3.8244422582176254
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,30.05871272991201,55.36589703283168,4.751528426992344
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,33.90382867145813,62.9429120401777,4.864745302738552
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,34.11315505230283,63.049826577447305,5.176483527158354
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,37.85187943530048,67.90929006988814,7.79446880071281
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,31.062406693407908,58.623124683642736,3.5016887031730803
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,33.56922269328531,60.842934702370414,6.295510684200206
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,34.53181960881771,63.7105646861775,5.353074531457928
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,34.79905355426668,63.68602175668151,5.912085351851843
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,37.72010981063046,65.67609531702811,9.764124304232812
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,41.1859575327766,70.56114118759938,11.81077387795382
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,41.6793034678467,72.66457854417622,10.694028391517175
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,69.51007765135734,110.03456257725676,28.985592725457916
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,66.26502508283235,105.1463397658233,27.383710399841405
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,67.3777844834838,106.97833774130784,27.777231225659747
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,67.40685144665119,105.57168252748804,29.242020365814334
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,83.96614393843952,128.5435822806086,39.388705596270434
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,92.19756876623946,147.06467334206314,37.33046419041577
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,77.23194369883154,117.40912898950084,37.054758408162265
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,100.51203470835884,167.42531812537743,33.598751291340264
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,99.157358455094,159.8578606144258,38.45685629576223
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,77.86135903180048,117.28737596052464,38.43534210307631
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,89.39279388550784,137.5472187365421,41.23836903447356
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,78.94261521255797,118.95610126585956,38.92912915925637
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,76.11497281255826,116.11477719209512,36.1151684330214
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,68.80250705958477,104.4460502640917,33.15896385507784
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,65.27756931922093,100.95292774631888,29.60221089212297
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,53.531895100556525,82.95166488264404,24.112125318469012
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,49.9612796017003,79.18318377284027,20.739375430560333
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,48.35658849554015,76.37247409073245,20.340702900347843
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,63.701487567098816,95.95775354986388,31.44522158433376
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,60.43935641457496,93.94285992987676,26.935852899273165
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,43.285494878685085,66.58084418086547,19.9901455765047
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,42.1858204269984,64.53646654771367,19.83517430628314
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,34.86322077791522,55.31137896373002,14.415062592100412
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,31.0502535068836,49.49015421332932,12.610352800437884
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,25.958476737120336,41.07016728814338,10.846786186097289
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,26.32384329851391,42.89981100547836,9.74787559154947
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,22.509893367668496,35.90391071470869,9.115876020628308
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,21.710069842297376,35.547382092162245,7.872757592432508
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,19.76194425383477,32.168083509142605,7.355804998526937
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,19.3976301459516,30.61740411739671,8.177856174506488
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,20.37102593045465,32.011920890327175,8.730130970582113
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,21.420932930760337,34.61265896474896,8.229206896771714
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,2.8673718959075454,12.801750758649996,0.12002430290111143
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,2.9066760612536946,14.719610754446007,0.12280063707656362
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,2.880440035127157,14.042732388812237,0.12272447654364148
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,2.839745679843677,12.867078768814295,0.1092617048151893
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,2.889578540281874,13.606827974612848,0.11550937659721562
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,3.030842737266896,12.795154795771104,0.12788012628042203
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,3.0154424526722137,13.614906433946418,0.1281934766237035
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,3.074278108441354,13.60413570414896,0.1327660441568381
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,3.231459980613632,17.3025480576907,0.148752225946684
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,3.353142651664993,12.55614274439317,0.15345640291083773
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,3.585814306270451,15.91985252426068,0.1591955359984404
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,3.757307565557877,19.16376323044697,0.1708214055352644
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,4.06573413604822,20.89854164511452,0.19894054622736304
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,4.363903745244412,21.596854039764494,0.2209894519199442
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,4.965720474375044,21.557034961526877,0.2587771439851904
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,5.142133424636568,22.973071926369755,0.3056081778817044
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,5.125519099460279,18.952169927682785,0.2951224824720653
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,5.415076656969085,23.16735752224078,0.3376174064759509
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,5.460205675946428,22.980493099598384,0.3580049750960241
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,5.256150340027055,18.96498021086737,0.38959236531397307
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,5.330508340436291,23.13891487031908,0.37203814630261856
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,5.258047072770298,22.80052602160211,0.3741801183011027
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,5.493808912557581,25.92513419275591,0.3619569259223941
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,5.412114717123055,23.88936914482435,0.3733340875609215
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,5.137716776008844,19.95435608281585,0.4335516909465159
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,5.14535694939422,20.52346751206404,0.4489229274620797
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,4.991867929619519,19.774500661053377,0.43694014609407866
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,5.064470066758365,15.809341480669907,0.51295469912525
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,4.833801892186226,18.621866640460446,0.40010400037224647
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,4.647904628103043,15.153231107407937,0.3920932848685325
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,4.74384780661278,15.596636781006538,0.4204500728858756
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,4.5477314145239625,14.716901191275046,0.4232724447348592
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,54.82594961027421,86.34626787817832,23.305631342370088
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,55.23847860799684,86.85910481558157,23.617852400412108
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,60.85091472486681,94.5634769037595,27.13835254597413
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,66.06447911601897,102.98464874101305,29.144309491024917
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,86.55325352101798,131.4143514609333,41.69215558110266
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,100.65691260309715,161.9853325986828,39.32849260751155
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,80.73383650723038,124.65942548304056,36.80824753142019
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,122.98148272879932,209.57899624265784,36.383969214940805
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,118.8577948797038,199.5852639902692,38.13032576913841
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,85.88307913347353,128.49084512265074,43.27531314429632
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,98.70076556576264,157.6191147305616,39.7824164009637
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,83.23227727936589,127.36089156967196,39.10366298905981
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,88.25055071823706,133.2988388818708,43.20226255460332
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,79.37120353806549,119.26079798045492,39.481609095676056
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,76.9615803449026,114.75112073119897,39.17203995860624
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,72.87428002297486,109.0239992291295,36.724560816820215
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,73.89260154289317,111.74534325423733,36.03985983154902
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,77.75432936197554,117.70634672721728,37.80231199673379
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,68.71590228915862,100.74206934498964,36.6897352333276
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,66.33632985742248,100.38623728045816,32.28642243438682
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,59.2280432474995,85.15927486372348,33.296811631275524
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,58.16161252141755,83.2635231328061,33.059701910029005
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,54.95398848292355,80.22640672726645,29.681570238580644
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,51.86586355793427,75.5884013494118,28.14332576645674
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,48.23352256241435,68.37055175527613,28.096493369552583
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,45.84596851778121,66.73233826377736,24.95959877178506
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,43.21687460299332,61.71494622930304,24.71880297668361
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,42.44921512104093,60.83710384450752,24.061326397574337
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,41.68259781841119,60.87308229694745,22.492113339874926
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,40.63090474857452,58.41757334506087,22.844236152088172
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,40.65714704541442,58.26129877500456,23.052995315824283
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,39.883449399408,58.819335034133104,20.947563764682894
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.004483405251981,0.0120908236023063,0.0009630895227378
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00961855799996422,0.024311682561896707,0.00257264809703846
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.4716953870516293,1.1444141717800775,0.1234428711530023
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.0102179303957823,2.442392557082216,0.2631241167781594
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.591458718000149,3.75668719314546,0.4292203787489091
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,2.168691201961605,5.215253479174263,0.5973323085741742
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,2.702580343554977,6.382151713800285,0.7748842384676353
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,3.084074248778793,7.28992795484271,0.917659334418155
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,3.5893863048935324,8.166465574456463,1.1267390006772602
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,4.007541023379798,8.75036136374673,1.3320708155836032
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,4.337821531855477,9.29683571604706,1.477703168828944
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,4.9455469242040735,10.510451605677376,1.6801691097871725
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,4.973819138982753,10.82982570551512,1.6427463584258897
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,4.892390346269633,10.83838735606794,1.526460730707338
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,4.840585092591221,10.918003353106815,1.4042903448721265
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,5.008884380284075,11.63022297812879,1.3503711972957329
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,5.107084677788366,12.32509993097676,1.2625236711476966
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,5.096565190745102,12.902008364079052,1.148785005935096
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,5.108363622760595,13.610902940160177,1.059838033733623
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,4.833982307593855,13.672512460722874,0.9187445250552684
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,5.033237994354424,14.807270111249876,0.8921476333167457
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,5.2429242101559925,16.253959947438723,0.872750852072881
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,5.380566814168845,17.254020793563623,0.8689005882144812
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,5.506007911515455,17.749936227329044,0.8858790378836765
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,5.609380987987067,16.986296728322188,0.9038377935890434
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,5.362093460303654,16.444804233951793,0.8453742944133236
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,5.237761207272015,15.566998198440722,0.8152030044321051
