Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.06204907442786874,0.21294882629881431,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.06544775656841412,0.2323457126151157,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0691297887060602,0.23904662406929145,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.07140417271406765,0.24119780800310603,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.07386710997847085,0.26292184695551024,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0758285195062453,0.28782150527890377,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0798844930930914,0.2974128089096552,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.08377226392195837,0.29520505392398166,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0318889014895055,0.046945338057221,0.0168324649217901
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0321334002680391,0.0481962234651799,0.0160705770708983
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.03282487258428761,0.04849612333653532,0.017153621832039896
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0331880277159177,0.0489774644718555,0.0173985909599799
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0336631110978994,0.049458560924384,0.0178676612714148
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0345797517122956,0.0496923046917072,0.0194671987328839
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0346469014274295,0.0504246300815361,0.0188691727733228
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0346391928538135,0.0515115776654567,0.0177668080421703
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0343365536755323,0.0502147491247052,0.0184583582263594
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.03607029985284517,0.05248422961420477,0.019656370091485572
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.03897623324666061,0.05608871040999632,0.021863756083324897
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.04159083752403414,0.060607002508541744,0.02257467253952654
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0442245531243248,0.06405403968034726,0.02439506656830235
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.04876301598770639,0.072773139048308,0.024752892927104784
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0500162919406216,0.07382844039443745,0.02620414348680574
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.05260621324052675,0.07850131420751981,0.026711112273533687
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.055412354984596186,0.08277076906346037,0.028053940905732
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.05739900588963918,0.08349725992401127,0.03130075185526708
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.05855189929506584,0.08496183822271258,0.032141960367419085
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.06278180427985278,0.09084302924626536,0.034720579313440185
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.06398631895511173,0.09319198294598072,0.03478065496424273
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.06780086370825952,0.09861653580510502,0.03698519161141403
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.06922634997680593,0.1001304679987293,0.038322231954882574
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.07274881140523541,0.10529030081486304,0.04020732199560779
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.07528359781627095,0.10880240158340047,0.0417647940491414
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.07839610881564188,0.11207707420683384,0.04471514342444993
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.08456307387626136,0.12206074765050476,0.04706540010201797
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.09131133793891792,0.13294839108723763,0.04967428479059819
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0978421622743334,0.1457286860186754,0.0499556385299914
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.10416566310690226,0.15557328697094253,0.052758039242862
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.10812606474243958,0.15992501772011936,0.0563271117647598
Algeria,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.11367299355634718,0.16912403650762128,0.05822195060507307
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.5112589108499817,0.7914137626243469,0.2311040590756163
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.5953195328044079,0.9198276153586356,0.27081145025018
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.6464970421464479,0.9830176782289152,0.3099764060639805
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.7016229997287848,1.056492727864039,0.3467532715935306
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.7187108525099131,1.0714091638041994,0.3660125412156268
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.7826571366917333,1.149174063105638,0.4161402102778287
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.8269201128877882,1.2122233405718197,0.4416168852037568
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.823316681217667,1.2054993802763745,0.4411339821589595
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.8856566986252354,1.2945875285535346,0.4767258686969362
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.9068910574274528,1.319552495684719,0.4942296191701863
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.0482032131083607,1.5020366442065902,0.5943697820101312
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.2005013441858776,1.7408306649201322,0.660172023451623
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.3920875721807369,1.9996571478335905,0.7845179965278835
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.557694879658507,2.251340252516972,0.8640495068000419
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.7293930273491251,2.493717953516413,0.9650681011818372
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.8573294511222112,2.698088910384336,1.016569991860086
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.9695114318136715,2.8475518608802184,1.0914710027471242
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,2.0298235787498475,2.922972907748438,1.1366742497512574
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,2.0812072913991724,2.97563482854489,1.1867797542534548
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,2.131938630364247,3.031461677901958,1.232415582826536
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,2.163153922899152,3.0449460368678984,1.2813618089304055
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,2.169551603189616,3.0724339676830787,1.2666692386961529
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,2.15090711097162,3.0410661716703657,1.2607480502728732
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,2.143813334344289,3.03250837743298,1.2551182912555978
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,2.1811058106990275,3.039396927339161,1.3228146940588936
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,2.1824928531207783,3.042428365421212,1.3225573408203453
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,2.117665003574616,2.995473414753399,1.239856592395833
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,2.0596028681471488,2.923972001660786,1.1952337346335111
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.8809432685492344,2.7076133104929223,1.0542732266055466
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.7508326564018997,2.534088819028661,0.9675764937751388
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.6824510636001646,2.4386026696563894,0.92629945754394
Algeria,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.5018917255000668,2.207898350371869,0.7958851006282642
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,4.740681647390726,7.290940527401851,2.190422767379602
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,4.673337164846421,7.37728388544927,1.9693904442435728
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,5.140261083930193,7.861995188948233,2.4185269789121526
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,5.303570143884804,7.934339396693982,2.6728008910756267
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,5.395916530405328,7.992801182257211,2.7990318785534454
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,5.599828751463514,8.096768091074733,3.1028894118522947
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,5.41146126462783,7.71056911045425,3.1123534188014106
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,5.248447259809391,7.543468319240821,2.9534262003779603
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,5.207143219201702,7.521259058357215,2.89302738004619
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,5.515210959442904,7.904034687741176,3.126387231144631
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,6.16589420912217,8.791072497719252,3.5407159205250878
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,6.671157850453858,9.407379853833577,3.934935847074139
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,7.591563119860287,10.514005880204165,4.669120359516409
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,8.541517767736163,11.67008495850928,5.412950576963047
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,9.061857400536184,12.450457465472114,5.673257335600253
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,9.749239185205385,13.202480826820397,6.295997543590371
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,10.33238486710114,13.923427646809849,6.741342087392431
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,11.26205223056031,14.806718149435168,7.71738631168545
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,11.801603360096973,15.54603068777293,8.057176032421012
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,12.677528836981343,16.515769667933505,8.839288006029186
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,13.012408848767125,16.850874456731734,9.173943240802512
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,13.79087761113985,17.663368327367365,9.918386894912334
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,14.530036748382734,18.75115972245696,10.308913774308513
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,15.517701729259596,20.160461578400177,10.874941880119016
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,15.875404134652214,20.35996691739893,11.390841351905497
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,16.613584285279472,21.69351140733186,11.533657163227083
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,17.394764629839937,22.99986111157524,11.789668148104637
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,18.02812016739763,24.21197096166964,11.844269373125623
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,19.07814338399167,25.686155342849865,12.470131425133475
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,20.54379857551632,27.826268434383746,13.26132871664889
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,20.97131140172968,28.80587944467433,13.136743358785026
Algeria,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,21.794030187176087,30.644476754248508,12.943583620103668
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.9526014623633758,2.6981447793326527,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.9980310685561607,2.8139584638601263,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.027047803665225,2.93951815756256,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.060341885479808,3.1237454535552813,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.0719520182266782,3.284709305241641,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.0626335454151052,3.306022280869011,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.032801572449206,3.227640068685062,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.9958043475786712,3.106622889920937,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.960825105060648,3.0079885968675546,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.9801638500024628,3.073573644849608,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.0027981436504534,3.095538776978506,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.0262549718108422,3.073500354130469,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.0421950766461063,3.061725724102572,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.035570864861747,3.025048744825018,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.001458158481351,2.917828103997357,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.9729586501729488,2.88313071138522,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.9473978059768956,2.819008059575498,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.9178498248146448,2.714332676192611,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.888768460428736,2.6391223659510867,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.874301508439907,2.641198069457012,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.8783286949755246,2.6745027345699275,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.8940246523258466,2.737270491253154,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.9224443913907524,2.912841728257969,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.965753547977006,3.0449667970020338,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.0038563135202487,3.219649933481751,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.019567513360681,3.677550728376755,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.0425095019634756,3.746625710288673,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.0325541862227974,3.669402807797493,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.0206592716649738,3.750530543191134,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.011453296540826,3.889686821980228,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.032842223795539,4.06545758959429,0
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.0489453948539873,4.076268362695216,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0214810099739633,0.0489138124753377,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0214047707552895,0.0481639120149678,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.021231006894198858,0.04686304273799104,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.021306450282994,0.046694371415404,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0213212051156509,0.0452170911341152,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0212263324201075,0.0435143518113098,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0205058040737742,0.0415869103800386,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0208178097207928,0.0417027486205905,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.020703716157212,0.0413286266973083,0.00007880561711573475
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.021324319808959907,0.04296953432597288,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.023196354327731237,0.04683128973690644,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.024644392083138955,0.04962329138762844,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.02671937791211337,0.05256548350789425,0.0008732723163324858
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.02871532788040026,0.05724479264196826,0.00018586311883225443
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.03015129172831457,0.060016344582160375,0.000286238874468759
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.03128202335684903,0.06179886085940615,0.0007651858542919096
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.03238794314272097,0.06462649364891876,0.00014939263652317958
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.033722660594957696,0.06671497866271554,0.0007303425271998482
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0335744300416097,0.06703353600937328,0.00011532407384610284
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.03456218827437861,0.06946604203743753,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.03553237501946699,0.07162528283162486,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.03628369069897661,0.0721332292045933,0.0004341521933599324
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.03709397547961901,0.07446929879934389,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.03882861521828164,0.07947065919586033,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.03939528750451292,0.08024951956856052,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.04057819247939701,0.08277318307413811,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.04285090381031173,0.08729899612806388,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.04521478930784041,0.09307834984571496,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.04749849267328567,0.09539988832048468,0
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.048639936702216266,0.09693385412362028,0.0003460192808122584
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.05009031265564491,0.09895775729177814,0.001222868019511686
Algeria,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.05184533517533559,0.10361278094485936,0.00007788940581180542
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.2847789594310409,0.3816470460227215,0.1879108728393604
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.30457598317802,0.4184823626997864,0.1906696036562536
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.3256558970363558,0.4404374792119986,0.21087431486071292
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.3264708272694038,0.4379096650702522,0.2150319894685553
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.3322251400002058,0.4427109180258604,0.2217393619745513
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.3169251269214489,0.4151914206975557,0.218658833145342
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.301694261615125,0.3935280646407791,0.2098604585894709
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.2951302660917051,0.3878315023503947,0.2024290298330155
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.3068713574832983,0.4039083251497359,0.2098343898168606
Algeria,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.3171257307359421,0.4230728161988416,0.21117864527304253
