Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.38192972438238815,1.08139900753709,0.06806791954432363
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.4260393855481628,1.2146201841031514,0.0744453805856424
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.46483948510242673,1.338870172308971,0.08068976475515548
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.4999157336083914,1.4487205324452486,0.08577867620739513
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.5138528518250349,1.4915015332504027,0.08607373884262691
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.5294602176287742,1.5472513514675712,0.08724603547827413
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.5471632795683287,1.6080209037227269,0.0885195904483414
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.563743091535525,1.6869892535107345,0.08905802942295078
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.5708248797517896,1.712947223385387,0.08815727391588968
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.5854441470980654,1.7764154373377667,0.08894678939856121
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,3.7303831967752026,4.873276226683689,2.5874901668667163
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,3.7074031468913873,4.6544665178097135,2.760339775973061
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,4.191187373811458,5.3195351869276335,3.0628395606952816
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,4.505945694179829,5.795250351297828,3.21664103706183
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,4.9009447492550695,6.310834732790212,3.4910547657199262
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,5.289231721140752,6.846135118995582,3.7323283232859215
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,5.661874015072984,7.321009130206355,4.0027388999396125
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,5.7413554523241945,7.702920739018809,3.779790165629581
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,5.891806420380458,7.97487201132348,3.808740829437436
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,6.1033532010447455,8.09259439809063,4.11411200399886
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,6.026720855106108,7.749912117646628,4.303529592565588
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,5.944183471510607,7.851855998533171,4.036510944488043
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,5.768872935668671,7.528246579976523,4.00949929136082
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,5.232419137464852,6.778607647034747,3.6862306278949575
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,5.070193048191477,6.567539177842044,3.57284691854091
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,5.116131362349175,6.486271263356751,3.745991461341599
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,5.200517111420214,6.778008463633633,3.6230257592067954
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,5.295457861336394,6.857365191233975,3.733550531438813
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,5.433596902328805,7.131744717302704,3.735449087354907
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,5.86747109470535,7.683046313369204,4.051895876041496
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,5.993038058993331,7.933749921803635,4.052326196183028
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,6.630276028533736,8.821456559011134,4.4390954980563375
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,6.914557154082438,9.063722147577806,4.765392160587069
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,7.493252372116485,9.853432976480931,5.133071767752037
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,7.898677593703669,10.498053203937186,5.299301983470154
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,8.254484988582371,10.540327393197304,5.968642583967437
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,8.6714910065607,11.032873658424382,6.310108354697017
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,9.13371620114318,11.594150339384154,6.673282062902207
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,9.67775899384539,12.332233410042324,7.023284577648457
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,10.197691574436202,13.366004028066538,7.029379120805868
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,10.262747737254266,13.467415724356828,7.058079750151704
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,10.54116269671845,13.933890341620527,7.148435051816371
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,72.49657014881032,105.32928257172128,39.663857725899376
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,82.10726938831345,119.27314977221536,44.94138900441155
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,97.35638178555944,137.49097050959375,57.22179306152513
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,110.58220229239078,152.53688105146503,68.62752353331652
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,121.4235595688485,167.47616023973484,75.37095889796218
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,139.85140964979206,190.00053784495665,89.70228145462747
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,156.7096413248909,212.4463346422807,100.97294800750107
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,161.2650015093193,217.2753803463084,105.2546226723302
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,177.24508382132296,239.8287828932696,114.66138474937634
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,179.89031335766492,241.5365572385839,118.24406947674596
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,186.2310888597996,248.9832271342709,123.47895058532828
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,194.7536388132092,259.23733390003554,130.2699437263829
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,202.1797907559012,267.22002954498737,137.13955196681502
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,184.17697464724063,242.26341068452425,126.09053860995708
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,189.78529449740037,248.5789344273149,130.99165456748582
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,193.6690205020029,252.06709123956773,135.27094976443811
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,197.2622108975197,255.2812770416797,139.2431447533597
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,201.5376754135143,264.91836987509794,138.15698095193065
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,209.11765625399485,271.7016915779581,146.5336209300316
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,215.75254845742,277.0809189610586,154.42417795378137
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,217.08223465646705,276.83638881492993,157.32808049800414
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,224.82727059574665,285.5341330389064,164.12040815258683
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,228.5763795811905,290.4939726337359,166.65878652864515
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,233.27680465149663,298.4036672856433,168.14994201735004
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,239.98417305968255,304.2197845599864,175.74856155937874
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,239.40760555705452,302.0303804304849,176.78483068362422
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,226.40539233394628,289.6132374359659,163.19754723192662
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,214.0481962798264,273.2541130400835,154.84227951956933
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,194.2225816172965,248.2607299415552,140.1844332930378
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,178.81199223491856,232.32795818777493,125.2960262820622
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,164.00815148506172,213.39971898653152,114.61658398359192
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,141.64894433767324,188.694583965361,94.60330470998548
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,89.5531588676429,141.81600210478928,37.29031563049655
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,86.01490299409663,138.1177029303795,33.91210305781375
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,102.84572086137167,157.41158800377735,48.27985371896601
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,111.42231749645528,166.7947675343463,56.04986745856427
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,121.60109239137856,182.14525053562744,61.05693424712971
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,130.16676622431277,190.0289372348552,70.30459521377033
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,133.84569157155306,193.40216476025483,74.2892183828513
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,132.3300326341872,196.67108247794283,67.98898279043156
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,135.69086627873065,201.34523023786696,70.0365023195943
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,140.27939046419493,206.79028528480168,73.76849564358818
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,141.69012231396152,203.48177341131264,79.8984712166104
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,140.64905269866674,200.92816233826272,80.36994305907075
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,143.77969158029097,204.5360886073456,83.02329455323638
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,131.03521462891334,184.51971336094851,77.55071589687813
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,129.39338291451128,180.6143577993645,78.17240802965804
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,132.2077811212033,181.25433896900137,83.16122327340527
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,133.87149118612558,185.53390431414704,82.20907805810413
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,141.98409058981852,196.02204527725343,87.94613590238359
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,150.11145411815713,204.92016587459983,95.3027423617144
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,162.32787639138934,217.1514836046017,107.50426917817695
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,169.10204945029236,228.86345303221628,109.34064586836844
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,185.9470986658481,252.20758105506545,119.6866162766308
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,200.21198524661077,271.97186180907687,128.4521086841446
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,218.83736808372885,298.04163966994867,139.63309649750903
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,229.6865272493976,310.2546468360123,149.11840766278294
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,241.4729431041742,331.04471169883664,151.90117450951175
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,247.48103890282252,346.4712624018081,148.49081540383702
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,252.96664669652185,354.7469466153645,151.18634677767915
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,265.48862889456007,367.2739129528039,163.7033448363162
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,284.52175542658057,396.611486261762,172.4320245913991
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,281.4373147054136,392.6000104396954,170.27461897113176
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,285.5654541297218,404.69280476862696,166.43810349081662
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,5.1023474580650605,12.71508765554748,1.3124118355779413
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,5.868742903438805,14.904600909772434,1.4909883494522431
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,6.805216188072049,17.385092731637144,1.6889764054419985
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,7.824432821636013,20.180079022247284,1.921320607129047
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,9.78773811371254,24.84210189983626,2.46192410974176
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,10.924844231080774,26.872084379960143,2.888542543212548
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,11.749396860308751,28.11624678485241,3.2106659413536587
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,12.141086876380069,28.571991686946347,3.419116310081161
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,12.020961574961763,27.808486523848416,3.5055851246025096
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,11.841756686183208,26.555819768342857,3.6359511232021418
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,11.140144039413816,24.022670281305157,3.642737622605946
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,10.2733641799894,21.681584066492476,3.4719734662439605
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,10.116042789425144,21.139372289419786,3.45485079163637
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,8.127552466133652,16.96456805698169,2.7530928330195223
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,7.182018394642454,15.376000445018477,2.323465239563462
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,6.521372277501313,14.39559705717442,1.9639290292684923
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,6.35873411754281,14.80735138545447,1.751082906442457
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,6.321375813826836,15.386070495319569,1.5762975468751956
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,6.236356017237421,16.182187553789667,1.4177008795950838
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,6.287350091165449,16.880941690963702,1.341169842257541
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,5.998252977341565,16.901622738230266,1.2055492897771394
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,6.435370337151404,18.082394541450565,1.2294191198890296
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,6.859834810506978,19.245193918120712,1.260195883086235
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,7.28057745958397,20.650151234271668,1.3206177581751335
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,7.569578402651201,21.663978890485783,1.3519267676897724
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,7.769333630270961,22.299854552939934,1.3697758885086797
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,7.640951932689428,21.915800508202057,1.3128955763208512
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,7.547293872686931,21.74468897787008,1.265857456098275
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,7.480888581642385,21.39190918433662,1.2410094326205117
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,7.404639766026858,21.363932894076743,1.194772105820994
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,7.487579810405426,21.86858732587502,1.186082644763897
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,7.680134798036402,22.672941480678283,1.2062594805110762
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.5058038179381505,1.1162443481398348,0.17651273138964965
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.4946491020201322,1.0988555482206313,0.17556650390196735
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.5388190012971676,1.1545110013128743,0.1969824833761812
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.5708953323307955,1.1691049603231976,0.21552836526111288
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.609260681865978,1.246772718859306,0.23069229926622237
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.6349887112374787,1.2715010318285254,0.24679521501078092
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.6547753174726443,1.3124933595768364,0.2529809897328893
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.6668899517071569,1.3100762644478592,0.023703638966454665
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.6832120481257159,1.348958166040151,0.017465930211280734
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.6931607938338569,1.366684548169319,0.019637039498394796
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.6813869924522786,1.3277587374160766,0.035015247488480616
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.6652459041843903,1.3044790935953712,0.026012714773409384
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.6521047708561812,1.2648119443985557,0.039397597313806765
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.5710117527615649,1.1043844594839944,0.03763904603913548
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.5604251355977841,1.0816943184191667,0.03915595277640127
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.5541372791857117,1.068626081283527,0.03964847708789632
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.5527592701150568,1.0611898726527385,0.04432866757737508
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.5628781720204945,1.0922161748845676,0.03354016915642144
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.5881083776754168,1.1497948195656345,0.026421935785199132
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.6153051225346436,1.1941386576074868,0.03647158746180046
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.6369330506179037,1.2579938380371345,0.015872263198673187
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.6823991197403915,1.3503336686425782,0.014464570838204628
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.7173568215328591,1.418943279876928,0.015770363188790326
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.766810331625786,1.5621617825296366,0.29170946782806767
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.8006440089179654,1.6151105584680965,0.3080543820161301
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.8279948505988702,1.6573914678929509,0.3278035594873416
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.8609299794464363,1.753004411907654,0.3325115999521712
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.8955578332852521,1.8260432509131383,0.3440347749317601
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.9336509425260148,1.889653545517922,0.3675607948202672
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.9698403471411626,1.9811357335667688,0.37947805721968897
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.9731469823714606,1.959694106053086,0.3787387041812616
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.9772914517123776,1.997366074524108,0.3770405847028737
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,1.8496494344348495,3.571185975442166,0.12811289342753374
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,1.8569667550455664,3.5897782945297854,0.12415521556134768
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,2.0187842348889937,3.737841448922144,0.29972702085584424
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,2.240736114565792,4.04738248882996,0.4340897403016226
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,2.424863773828258,4.4204924936893,0.4292350539672165
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,2.512217200999885,4.461741352729751,0.5626930492700182
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,2.5881611216824982,4.584385169634892,0.5919370737301046
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,3.02275404495448,5.327001110102314,0.7185069798066466
