Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.07260153223163557,0.16956050183284951,0.01928425067568568
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.07401485889123668,0.17962021272793072,0.018037350452039014
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.07383121288079841,0.18793218055454855,0.016438249105426905
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.07397665974714922,0.1981308126095466,0.015157297757303043
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.06988760731822893,0.19841439014612883,0.013137625502681062
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.07277424110203141,0.21488189761490456,0.012765057899309007
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.07582047209502273,0.2358933951821182,0.01251590971875174
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.07781372929152316,0.2506309011416864,0.012452246979279848
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.07966368896998108,0.2581937098797595,0.012668353637394996
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.08117567680026375,0.2467524959925045,0.012871965007677968
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.07751641716490583,0.23916967363242425,0.012069673267335853
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.07570232670506118,0.22565795113402728,0.011605785460703144
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.07522135827238328,0.22116148547048223,0.011430213805962083
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.07350238357795674,0.21379751552023668,0.01110358562871491
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.07001937022868321,0.20557493058145063,0.010526170758416775
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.06707667153418016,0.1943090605955712,0.010277555232849754
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.4820698375639332,0.5928941972131881,0.3712454779146783
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.47451417388708766,0.5962820549023057,0.35274629287186965
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.5068578255510224,0.6291806520281972,0.3845349990738477
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.5244479693129388,0.6587397454069561,0.3901561932189215
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.630263658988556,0.8133534556535899,0.4471738623235221
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.7073330699134606,0.960110486339574,0.4545556534873471
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.6165998416218565,0.7736853361085323,0.4595143471351808
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.80641748525753,1.18326650657929,0.4295684639357699
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.7678913333547269,1.0741762343156114,0.4616064323938426
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.6131185832765835,0.7638301617961636,0.4624070047570034
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.6774131923382449,0.8759908572150465,0.47883552746144326
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.6135072640944748,0.7577505811734938,0.4692639470154557
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.6286348028932837,0.7947505026604424,0.4625191031261249
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.5877339529648636,0.7271847616943989,0.44828314423532833
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.5532872272317282,0.6901384015239538,0.4164360529395026
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.5405548418560211,0.658823308489829,0.4222863752222132
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.5418388419111344,0.6684962431037287,0.4151814407185401
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.5466126283182624,0.6680431631488268,0.425182093487698
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.5191840425915613,0.6249389632259537,0.4134291219571688
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.5359827809256538,0.6586029534252751,0.4133626084260325
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.4928718322481843,0.5941239584242292,0.3916197060721395
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.5013223995279672,0.5855632050816603,0.4170815939742741
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.4825530084943247,0.5643685518831844,0.4007374651054651
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.4709475508197978,0.5610981628224262,0.38079693881716936
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.4531309271726751,0.5380770251417504,0.3681848292035999
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.44358115306753687,0.5355665672881957,0.351595738846878
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.4454378691420045,0.5232104996985848,0.3676652385854241
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.4511676963168661,0.5422759070939527,0.36005948553977946
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.4622279575962017,0.559056123971023,0.3653997912213805
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.4642367436196852,0.565898545260082,0.3625749419792884
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.4508588409333408,0.5425922260053782,0.35912545586130346
Algeria,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.4504792688771625,0.5559008102670404,0.3450577274872845
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,13.014545828061395,19.963006479904912,6.066085176217879
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,14.862138799761103,22.511603218038925,7.212674381483281
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,17.052746419916915,25.42215007758416,8.68334276224967
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,19.03788168515492,28.175914258382317,9.89984911192752
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,23.61147160469146,34.251907161836776,12.971036047546145
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,28.73374518925881,43.10695832872386,14.360532049793765
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,26.53182802370745,38.16280013141759,14.90085591599731
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,35.831976550447344,55.00911840220712,16.654834698687566
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,37.05067492996193,55.5567027965768,18.544647063347057
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,29.459261153372573,40.77720273938871,18.141319567356437
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,34.77269967793366,50.22334108077938,19.32205827508794
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,33.97411049750109,47.07023715798739,20.87798383701478
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,37.97124261064741,51.92531719373784,24.01716802755698
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,36.44733733991084,49.207458928479845,23.68721575134183
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,37.22571589536726,50.16701938698422,24.28441240375029
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,37.403228708295984,50.47682118478242,24.329636231809545
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,38.15722267035899,51.35404963427199,24.960395706445997
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,39.02584975565854,52.27442860349483,25.77727090782225
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,37.5955042324463,49.27789914055551,25.913109324337093
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,37.35725270717097,49.5563425473652,25.158162866976745
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,34.33968083535292,44.03094603862189,24.648415632083957
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,33.11888675218313,42.36773436464421,23.870039139722053
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,31.37158986230195,40.09307828591377,22.65010143869013
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,29.278141953446934,37.7221623809846,20.834121525909268
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,27.89568259350892,35.29295671069524,20.4984084763226
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,26.33415768968651,33.654814659493795,19.013500719879225
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,23.594194637285867,30.05901954894564,17.12936972562609
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,21.325264805984947,27.31921429832816,15.331315313641737
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,18.63010946227213,24.34293538047425,12.917283544070012
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,16.252110018748795,21.317226964274894,11.186993073222691
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,14.178502348758812,18.67657354548242,9.680431152035206
Algeria,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,11.791959982724684,15.934896068996954,7.649023896452414
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,13.002366739978854,21.09071026891145,4.914023211046256
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,12.456369513713796,20.346817191888853,4.565921835538737
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,14.163446097055616,22.504687314140305,5.822204879970927
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,14.866695003375526,23.26570346453219,6.4676865422188605
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,17.84092032709437,27.076223343545912,8.60561731064283
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,19.90067918243035,31.53749114908408,8.263867215776619
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,16.94777812449426,25.60036296194185,8.295193287046665
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,21.499902854650653,35.280186162502375,7.719619546798931
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,20.68872217352016,33.22791322088504,8.149531126155283
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,16.907851370251834,25.292206418121864,8.523496322381801
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,19.287318152151112,29.406694212417364,9.167942091884862
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,17.91220171289864,26.432264941188365,9.392138484608912
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,19.593880424323523,28.53935261258654,10.648408236060504
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,18.78389114225459,26.76731698419089,10.800465300318288
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,18.34786090294693,26.271700007730733,10.424021798163135
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,18.423253308329507,25.869838909253183,10.976667707405827
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,18.63195146857808,26.379447784665643,10.884455152490515
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,19.727195715927312,27.30361000068332,12.150781431171309
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,19.30453726034645,26.148225730133177,12.460848790559725
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,19.95533984878251,27.44251603057743,12.468163666987593
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,18.794447389459062,25.27100270714277,12.317892071775354
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,19.065074272124733,25.421154687516918,12.708993856732553
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,18.983557649882695,25.436864871145232,12.530250428620164
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,18.80563810008736,25.444368167488005,12.166908032686717
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,18.09517653681671,24.242939074182143,11.947413999451276
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,17.894684332035382,24.54355121068318,11.245817453387584
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,17.229997286701277,23.614782827035388,10.845211746367166
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,16.717025413421723,23.298436672414503,10.135614154428945
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,16.7499254994362,23.556995484824675,9.94285551404772
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,16.876909304602982,23.36811079640018,10.385707812805782
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,15.99870957934492,22.49771096211682,9.49970819657302
Algeria,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,15.711386942293071,22.615927513120788,8.806846371465355
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,2.377439242973809,5.591327642756564,0.6285593430708253
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,2.320361468084001,5.555531601999578,0.6081601176159289
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,2.3616883492546257,5.642343602372812,0.6188071792113383
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,2.4673017863928344,5.973998747143218,0.6503388470324888
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,2.6665450223114564,6.371990301940996,0.7188989781610886
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.808674450620751,6.781621636223206,0.7829672738998307
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.871485923178032,6.823020635053139,0.8217472512176863
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,2.8575917731271616,6.77095089280742,0.8512344174260769
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2.710144486227741,6.441724299668776,0.8399040795361843
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.700287132047694,6.061026266174991,0.8920780965131231
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2.633975825836601,5.597014032658183,0.9237148110225026
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2.534042810193162,5.215222099842016,0.9084508685204852
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2.602481308397812,5.365178003551009,0.9271737985679864
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,2.3765841145233737,4.971727514437934,0.8152226047927128
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2.1399103670302915,4.665909122127496,0.6860044612609952
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1.9524813385856836,4.375989580309941,0.5822227871952604
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1.874184882328332,4.328338990811425,0.5164161057764948
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1.7808669846659728,4.315941178884932,0.4437107562638061
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1.6634628158358085,4.186236367036647,0.3795239656694434
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.5655004437700275,4.110513378093815,0.33319271644092163
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.3955425652796358,3.857683549907896,0.2733193116439958
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.3762247094541906,4.018825830484372,0.248768762838137
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.3618105128308096,4.148336031950542,0.2312095393370805
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.3297570664672451,4.117195065614618,0.2203757664182405
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.2972661721493317,4.025384108116214,0.21318087355354096
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.2615744481015647,3.865896764323415,0.20574299632648543
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.1526630930385935,3.457503913958131,0.18572773427938352
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.079113571644862,3.129521426564005,0.1713513167843662
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.0284363392211728,2.9637395115485354,0.1613864754706217
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.9654374137989786,2.772301746859065,0.1490386640360139
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.9184526488921798,2.6514442071848605,0.1418815353302108
Algeria,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.8799436833379477,2.5018709545584894,0.13913506913980478
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.08747327275285623,0.20198997865751744,0.029239512177513284
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.08604801893100755,0.19604939332947052,0.02918169446829429
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.09047143711622326,0.20318136962780156,0.03145998846302047
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0940028328948874,0.20552030390459783,0.0335649387243951
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.11395608700829545,0.23489784073500053,0.04291330594788956
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.12579399413244394,0.2684939105587694,0.04463237446838661
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.10544271482132092,0.2194362122969834,0.0393068230919616
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.14353460325412315,0.3121658622495166,0.052173810527006266
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.13818361906271984,0.2898474348892365,0.04887023106388604
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.10742662599687589,0.2179239435489052,0.04120321896784698
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.12132016939532812,0.248257981168792,0.04380580024438159
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.10940527933911894,0.22047268779537868,0.04091216273079767
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.115638795424433,0.23082162376355847,0.0004559670853075543
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.10554983071841678,0.20968632408325416,0.0014133373535794025
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.10192213176836332,0.20163570240182715,0.002208561134899506
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.09861523907931324,0.1962279401540896,0.001002538004536896
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.09860435713193606,0.19849791420650195,0.0360924002299278
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.10113087115978922,0.20221133379825343,0.00005040852132498497
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.09449710987050056,0.1870467021015163,0.001947517639484822
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.09353413824103884,0.18904530091122407,0.034776662789218975
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.08713149534289825,0.17288568422612305,0.0013773064596734746
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.08612719598909888,0.17044650625803184,0.001807885720165908
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0840024127967364,0.16989161699957936,0.03208752361042898
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.08164640206482152,0.16434164895548117,0.03139016923107259
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.07858042447441299,0.1578105232616709,0.030915666875016807
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.07665542583178722,0.15757871768214882,0.0296493640038874
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.07515104730885062,0.15104392764658903,0.02942938106178297
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0744125430736042,0.15077312165491802,0.029236938130078192
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.07438694439191851,0.15239608309867558,0.02904185754921592
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.07304924490987329,0.1451800691812844,0.0009184206384621612
Algeria,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.07091802086458229,0.1413788867740266,0.00045715495513799775
