Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.1720807123884511,0.4894202553363196,0.03211398600273707
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.19543034894919803,0.5742083411119456,0.03439550733877508
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.2264939559194052,0.6733568794360196,0.03816885473620965
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.2569606678756035,0.7732521714457217,0.041735331742727526
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.2953322478062039,0.8943894205948741,0.04658619868382584
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.34325935820023523,1.0608987119665831,0.05366982247311969
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.3673434696273276,1.138707608606936,0.056314186618001714
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.3977067133430425,1.2451812635316222,0.05958474321262614
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.4369190320017907,1.397938443629674,0.06451423029920003
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.4636512424710505,1.4751749018628408,0.06669825456365
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.4877660557663863,1.573903461864318,0.06855381391411104
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.5155214692584922,1.6600352389842872,0.07131005356269338
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.9804161084163208,1.378274428933247,0.5825577878993946
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.9877252286788272,1.293465887923481,0.6819845694341735
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.0905192456648496,1.409899919335754,0.7711385719939452
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.2609242602772857,1.6319588266570042,0.8898896938975671
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.4442340747634883,1.892255268178434,0.9962128813485428
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.734124656530853,2.252395735570777,1.2158535774909285
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,2.062090233200833,2.758183548786944,1.365996917614722
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,2.306251336124789,3.0381377343208245,1.5743649379287534
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,2.4961332737562145,3.297007381133864,1.6952591663785652
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,2.7529457460218487,3.77125014230884,1.7346413497348574
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,2.945835661345119,3.776678444158368,2.114992878531869
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,3.1455056169906017,4.160366515926345,2.1306447180548584
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,3.277695402372566,4.371879999816247,2.1835108049288854
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,3.960962477416642,5.196636581543217,2.7252883732900672
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,4.149165235825449,5.359833264908298,2.9384972067426
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,4.508920538295835,5.890613272806685,3.1272278037849857
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,4.8623045671043785,6.2799324957163565,3.444676638492401
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,5.160395542318225,6.704203076079075,3.616588008557376
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,5.2920400432648265,6.795046667390091,3.789033419139562
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,5.929554443436752,7.906193818318027,3.952915068555477
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,6.532740789629923,8.437370080797109,4.628111498462737
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,7.379823428973884,9.442566368986435,5.317080488961331
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,7.906005012749111,9.979632149431232,5.832377876066991
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,8.668408374569509,11.012060358968789,6.324756390170229
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,9.558459349857518,12.698613213407096,6.41830548630794
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,10.926796741358782,13.933909805167051,7.9196836775505135
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,11.642786687781337,14.907665885235076,8.377907490327598
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,12.789144981179724,16.572954917766367,9.005335044593082
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,14.506042154561865,18.17771514743976,10.834369161683972
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,15.700534046182709,20.005495892868044,11.39557219949737
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,15.717904622469298,20.3025396660964,11.133269578842196
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,15.749638406771442,19.94808006446948,11.551196749073403
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,20.930075280151748,29.558702891728444,12.301447668575053
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,24.05999184732655,34.63496961273382,13.485014081919282
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,27.810545750538,38.95968656382756,16.661404937248438
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,33.80001033836517,47.11484479960959,20.48517587712075
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,38.85758618874419,53.795191310170935,23.919981067317448
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,49.56497314903554,68.68524245616356,30.44470384190752
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,61.43558103809599,84.20174878411582,38.66941329207616
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,69.48417654433639,95.40607817171004,43.562274916962735
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,80.37864296082755,109.40029376962504,51.35699215203006
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,86.71586657220226,117.16497474145952,56.26675840294498
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,97.23508970302194,131.62255213776822,62.84762726827566
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,110.17432922469328,148.190883924851,72.15777452453555
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,122.8252244625378,166.83026870069332,78.82018022438228
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,149.1751689429758,196.6731334670665,101.67720441888513
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,166.3045488637355,221.261010414222,111.348087313249
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,182.92039350058684,242.76631534677225,123.07447165440144
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,198.1441350507617,258.7674351515747,137.5208349499486
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,211.716002284814,275.51083821679646,147.92116635283153
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,220.52238664624912,282.68637569817287,158.35839759432537
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,236.8386851912904,303.0042975442303,170.67307283835044
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,259.1162625873714,329.52455323975767,188.70797193498515
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,273.65696562841583,349.5743477710592,197.73958348577247
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,287.6269788269203,364.10614270883656,211.1478149450041
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,299.3297077545548,375.0613647437239,223.5980507653857
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,323.5414684784304,412.34608298044833,234.7368539764124
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,342.76027447599284,436.9077395309775,248.6128094210082
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,338.7819885852949,434.7331834643487,242.83079370624117
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,332.37932300469663,420.02569185904497,244.7329541503483
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,319.7550681824256,409.5950947168584,229.91504164799284
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,300.6617510820332,388.2482992421667,213.07520292189977
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,274.2964441936481,349.148962186138,199.44392620115823
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,227.43662477840564,297.6101480360414,157.2631015207699
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,24.331788196768223,37.54473812200697,11.118838271529478
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,23.693293289258065,38.63562621494152,8.750960363574606
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,27.63597091381217,42.08981835385773,13.182123473766609
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,32.08503912624047,48.596101151109416,15.573977101371518
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,36.73548791301872,54.74998600967543,18.720989816362
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,43.59838664998905,66.48433408571206,20.712439214266045
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,49.63796100960198,73.64195605259673,25.63396596660723
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,53.98837508483393,81.52953225090621,26.44721791876165
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,58.28823036451142,88.18907410548275,28.387386623540102
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,64.07342797905808,96.27873780582814,31.868118152288027
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,70.06723737952382,101.58616379377176,38.54831096527588
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,75.23507635567267,110.77208132586732,39.69807138547801
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,82.45181153627934,122.35807776022573,42.54554531233296
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,99.77773413801654,140.82699378549944,58.72847449053364
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,106.42235516836506,151.88589848282436,60.95881185390577
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,116.97524742516438,164.7835730931729,69.16692175715588
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,125.59363040984896,173.5735689122565,77.61369190744145
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,138.81621399976814,188.72419156408117,88.90823643545515
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,146.97329917265495,197.19839569955053,96.74820264575938
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,165.16860670146443,224.43011935209165,105.9070940508372
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,186.80777980123963,252.95813326043304,120.65742634204622
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,209.11681039305057,280.88606881475835,137.3475519713428
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,232.68696436448224,312.5769628609222,152.79696586804224
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,259.8456893132177,346.4959644478932,173.1954141785422
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,286.5227882986295,390.0751192412291,182.9704573560299
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,319.69933500237426,437.769015897343,201.62965410740543
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,343.7817806043031,477.6226593771301,209.9409018314761
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,365.8337262098193,505.2125569853621,226.45489543427647
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,408.10025607769103,564.7662285128399,251.43428364254217
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,447.980798846132,617.7361136792722,278.2254840129917
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,442.6423380907313,605.3525354884696,279.93214069299296
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,433.8327599801179,609.3568135808673,258.3087063793685
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.1047250128025017,2.944155563577987,0.2679397147342627
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,1.2523261459822026,3.452998748954718,0.2972517798868567
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,1.4050815611151386,3.851216010059104,0.32980943488268427
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.7179738671741795,4.669186023409727,0.4055213030904323
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,2.292546849635753,6.043727380739167,0.5556933591925511
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.837823597492118,7.226907609221876,0.7296595313437967
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.3799077012885808,8.290158964708674,0.9172726109796316
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.866188099351049,9.048088325338052,1.1204203476406218
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.994242120726125,8.892853193704848,1.2279301252454222
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,4.187068237700001,8.945238659923316,1.3748963946480564
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,4.190304606887979,8.666933364641796,1.4581641527113254
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,4.127582819172087,8.44189967383807,1.4698712056239325
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,4.298332049103698,8.72700850479901,1.528086164439808
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,4.103290567609735,8.517051108363724,1.401095181075667
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,3.819176393571124,8.1981349254879,1.2115398070989944
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,3.6239410676997226,7.980102498381778,1.0717447829501587
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,3.627066610440016,8.388093717664308,0.9791508805761252
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,3.625954167456784,8.749593898191534,0.8875517958801779
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,3.4989251957294765,8.97149635148445,0.7819296182644999
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,3.5385103867905974,9.184059424600315,0.7433438521576508
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.436173708283306,9.349206077086746,0.6726272585705252
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,3.695759256686133,10.401033091391708,0.6776176756630984
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,4.068054995451973,11.564047143669743,0.7111550505984806
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,4.39119506316927,12.677391265827124,0.7420456879041956
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,4.809274332854223,14.13235003539533,0.7850117641442343
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,5.334692021634639,15.78222161266683,0.8587858828138477
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,5.462368816755135,16.53829617764724,0.8610302858036475
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,5.669187864922747,17.219870647769167,0.8684273868415745
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,5.973614677108959,18.817392156679503,0.9003266959592691
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,6.089955653767077,19.201502701299347,0.8919875751838189
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,6.398087050700298,20.07031180183015,0.9168516148639104
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,6.762855850233303,20.906818792858147,0.9640976286949928
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.1414582559829123,0.30048634186043743,0.05076152126571344
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.14035957397203794,0.312848317184498,0.04923816150520143
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.1491536772800751,0.3162454411603439,0.05414792671002809
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.16948186166974702,0.3507900616192014,0.06314237628934927
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.18990715097513208,0.3822850508502552,0.07258635747797172
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.2195699879839736,0.4483390354800804,0.08097229137658953
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.2508014528110619,0.49949401631891566,0.0021088893032081835
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.28107429064976824,0.5690076750870097,0.10738980621364892
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.3031634085253967,0.6150748259709589,0.1150227459310162
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.3269875906889116,0.6464550595260947,0.007520121851728401
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.3479823495133144,0.6785403527011561,0.01742434632547274
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.3677975472712719,0.73621529558319,0.13899431840569829
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.3864640444272319,0.7647817822714614,0.008146306583002416
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.4504043433730611,0.8745015093900432,0.02630717735607901
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.4774281890199299,0.9349736463834638,0.01988273165639598
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.5081081168681827,0.9873067999831058,0.02890943375325966
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.538146362877246,1.032960323317048,0.04333240243744396
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.5721164370126607,1.117976925251252,0.02625594877406912
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.5995944757376918,1.1560516762954205,0.04313727517996324
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.6530485415811433,1.282178783015533,0.023918300146754
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.7346552009569984,1.4481573878017326,0.02115301411226433
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.8025486271312577,1.598218048356724,0.006879205905791608
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.8719859453624828,1.7411977053214864,0.002774185403479068
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.9502265490851196,1.8765122013437143,0.023940896826524893
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,1.0415037817223287,2.14858001416353,0.40093524111683
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,1.1478181100472764,2.3479419090414955,0.4373458958890253
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,1.2443228669670212,2.5462922863477995,0.480863496516062
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,1.34383060297433,2.7241917297773663,0.5292525597705229
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,1.4869126817651064,3.002612486554777,0.5840891630495367
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,1.5799396289186425,3.2084329280280093,0.618144053421317
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,1.579463083479019,3.12670326510546,0.03222290185257837
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,1.5292243704252255,3.1396004534662616,0.6046120293340228
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.4787953281678583,0.8935276277965338,0.06406302853918278
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.48620201147528,0.9620395131804812,0.010364509770078634
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.5159929930221919,0.9731061155045472,0.05887987053983679
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.6158237768426034,1.1332205966801232,0.09842695700508364
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.701815946057746,1.263349090346558,0.14028280176893404
