Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.03668934682754252,0.1292471302748061,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0379945911323456,0.1429204935457741,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.03495154063818571,0.12926250551735216,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.03465999320957054,0.12343675707006292,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.035834452332221545,0.13187042369788526,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.03550724003322321,0.13750434487225796,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.03522165527631305,0.13317197929405775,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.03627533672909812,0.12961905073092894,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0225371215756721,0.0330502301275481,0.0120240130237961
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0224805790957903,0.0325701878544138,0.0123909703371668
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.023398307895255904,0.03468452837308236,0.012112087417429454
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0236753850044528,0.0346747477786256,0.01267602223028
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.025165327117341,0.036624015122027,0.0137066391126551
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0265966452774812,0.0389487752962622,0.0142445152587003
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.026771975594752,0.0391233004989378,0.0144206506905662
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0285143435115571,0.0418885624280744,0.0151401245950399
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0282128511178283,0.0412818124346698,0.0151438898009869
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.02762602120741817,0.03941104664004028,0.015840995774796064
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.02812804782749388,0.04112182395297843,0.015134271702009329
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.027595369475754156,0.03976061017578374,0.015430128775724573
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.027374612166221883,0.03959369010468376,0.01515553422776001
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.026365495006525283,0.038649969222221976,0.014081020790828591
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.02559479213084796,0.03690158220031469,0.014288002061381233
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.02584930431986318,0.03738393833411759,0.014314670305608778
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.02630002238725901,0.03823415835528911,0.014365886419228912
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.02662870529106486,0.03886299804486856,0.014394412537261158
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.026566849361394224,0.038821009802954456,0.014312688919833992
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.027982005482627387,0.04026047943583669,0.015703531529418085
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.027362675574194938,0.03926020213649645,0.015465149011893425
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.028537937527754305,0.04102865343235697,0.016047221623151642
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.02808725030589325,0.04064286015731625,0.015531640454470244
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.028303960405864373,0.0408507591996302,0.01575716161209855
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.028110889532427238,0.04018991416661379,0.016031864898240676
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0278181192276876,0.039697575910983066,0.01593866254439213
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.02795942322132493,0.04021291322278145,0.01570593321986842
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.02865674266175816,0.04085216951815266,0.016461315805363662
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.03082523142213263,0.04459245775189508,0.017058005092370175
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0319135683323418,0.04714794112930355,0.016679195535380043
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0314824972515704,0.04561373704530161,0.01735125745783919
Algeria,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.03241588023603106,0.04772412936626203,0.017107631105800082
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.4353922898317868,0.6719397672508952,0.1988448124126785
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.5045255891994382,0.7715727527007785,0.2374784256980979
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.5640628450299374,0.8609923596110138,0.26713333044886106
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.6191586799808008,0.9384802426870328,0.2998371172745686
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.6754906055796425,1.0185085421837696,0.3324726689755152
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.7639365815724957,1.1464248941884196,0.3814482689565716
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.8151857626128176,1.214946491359746,0.4154250338658891
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.8752886751834117,1.3042172920184625,0.4463600583483612
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.9453452305050636,1.3947961938601234,0.495894267150004
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.9063260438378276,1.3240239775755525,0.48862811010010254
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.9932606574810878,1.458382275557944,0.5281390394042316
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.0515108248965843,1.5327695290546717,0.5702521207384972
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.1480590551332517,1.6808223268865197,0.6152957833799838
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.1240171757020687,1.6483805509609786,0.5996538004431589
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.1899947613966972,1.7389415822444692,0.6410479405489253
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.2343882896278393,1.8009481243446928,0.667828454910986
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.2746407077079351,1.8570878665232209,0.6921935488926496
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.2928685496921437,1.890003331188117,0.6957337681961704
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.3040037516571696,1.9045376922239383,0.7034698110904009
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.3222971474136798,1.8920796217264524,0.7525146731009071
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.2932946174212698,1.850283746697985,0.736305488144555
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.2884011146645529,1.830536026555244,0.7462662027738617
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.2401074601269568,1.7623821315700905,0.7178327886838232
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.1872708902799096,1.6829591946871376,0.6915825858726816
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.1680253763178086,1.6565361414951167,0.6795146111405004
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.1147592889682612,1.5946624281360613,0.634856149800461
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.99010360702602,1.4125013864496028,0.5677058276024372
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.9024563158907556,1.2853260699473157,0.5195865618341957
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.8187749775102509,1.182123826144937,0.4554261288755648
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.7331663507883674,1.0663085876322649,0.40002411394447
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.6479088355894319,0.942455447696514,0.3533622234823497
Algeria,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.5501252709510476,0.8021771962280959,0.29807334567399923
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.6721596518027364,4.175088816777761,1.169230486827712
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.6092319978998817,4.082758338523025,1.135705657276739
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.9356134944293686,4.442175403880931,1.4290515849778056
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,3.042518616583908,4.573114592165108,1.5119226410027071
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.254849049846048,4.78033190583715,1.729366193854946
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,3.482565486881807,5.124517870648748,1.840613103114866
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,3.377118279541336,4.906058634956727,1.848177924125944
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,3.519169417949316,5.14776048132444,1.8905783545741923
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,3.48736629276748,5.0314671041589465,1.9432654813760133
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,3.4404710424835288,4.925544941047436,1.9553971439196207
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,3.645555855851655,5.203948930963609,2.087162780739702
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,3.635263355772356,5.09673247800894,2.173794233535771
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,3.876086628037722,5.374641720376526,2.3775315356989184
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,3.83345113758184,5.270881011658627,2.396021263505053
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,3.866114003598271,5.303064356441352,2.42916365075519
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,4.008314283792471,5.41008558593758,2.606542981647362
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,4.133634168801375,5.507203739708088,2.7600645978946625
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,4.424715335555796,5.823021196741817,3.026409474369774
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,4.540238619289534,5.91547640123683,3.165000837342237
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,4.810911616811709,6.195443895573201,3.426379338050217
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,4.75711669740326,6.143503021195556,3.3707303736109653
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,4.98532674187414,6.445668203587146,3.524985280161133
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,5.091796230269981,6.596032537044636,3.5875599234953266
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,5.238976002839334,6.783810589435742,3.6941414162429274
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,5.173892220762404,6.737668094097298,3.6101163474275104
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,5.168581373633378,6.842980042134732,3.494182705132024
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,5.0154039336211,6.611577544782229,3.4192303224599705
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,4.916681801312642,6.675439811595552,3.157923791029732
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,5.1918018286621885,7.057759362742847,3.32584429458153
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,5.413842552978874,7.382015819361192,3.445669286596556
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,5.223902502645497,7.238313447626135,3.209491557664858
Algeria,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,5.285982486972184,7.345406323463503,3.226558650480865
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.873247023179414,2.586378814501592,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.9147229945367984,2.6560515021822777,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.9679451645802136,2.799615706366743,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.0142151441561995,3.0400579151067246,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.0854933633110029,3.3587667674158466,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.117750669138449,3.5920729135584413,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.1310390113333018,3.6796494989042574,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.1286304448174118,3.667218780451399,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.095517058340472,3.539946846727757,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.0813684092872768,3.4911272688314448,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.037808242075842,3.343694975317385,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.9857886391300698,3.088916994216494,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.9383720802542,2.845179594171265,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.8233079154799221,2.459350953670857,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.7656063617122795,2.2450193035372683,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.7219749802065502,2.130078065070142,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.6887203921083606,2.0850384270779103,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.6564704516284421,2.024910426958064,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.6264735921905344,1.9690189953720767,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.6056913287855461,1.9304845018053025,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.5861812464028259,1.9406712826430492,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.5882860711810832,1.928932771369725,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.587345130064798,1.950640490570756,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.5930826481907194,1.9551016403996448,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.593575855745891,2.053244021699701,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.5918927222733381,2.33396572752651,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.5270855575517898,2.0713368035200905,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.5012076986916058,1.9187034356917776,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.4951427777339397,1.9509934108939533,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.4736201526354752,1.950452935396604,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.4553876647743686,1.889517281904092,0
Algeria,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.4542177282472998,1.8058459563403164,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0147972265407124,0.0342074033628929,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0146787829014543,0.0328579208726464,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.014959007345418676,0.03246182933694171,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0151483773761046,0.0322234691964939,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0160834950796484,0.0337702510921183,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0166077832308369,0.0352915435596902,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0161353910527409,0.0334156194573485,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0176975049530778,0.0371734568514061,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0176550594384864,0.035606025415391,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.016913492997831063,0.03416250079154316,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.017479882672578294,0.03540104126689676,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.017117939511411474,0.03442081452605823,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.017428777559568176,0.035039802360342584,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.016388271161282622,0.03270188688587738,0.00007465543668786628
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.01636428023029462,0.032830397098349895,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.016357100055020113,0.032712186306579585,0.0000020138034606403954
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.016453971221339448,0.03248763850932683,0.00042030393335206265
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.016841648855054465,0.03353139360058663,0.0001519041095223023
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.016262020401608082,0.03246537222786792,0.00005866857534824605
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.016440712383566217,0.032693200009501336,0.000188224757631094
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.01622218631181234,0.03244401189439752,3.6072922715568723e-7
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.016364095193854476,0.033073006794068244,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.016227966419149288,0.032623717649393424,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.01637236985509974,0.0328463248811985,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.01605051724461696,0.032720691775941724,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.015790849623724814,0.032261530845208906,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.015397618825003592,0.0312678533246374,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.01533473268128876,0.031163402257546755,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.016095979376977557,0.03261197263477522,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.015956241663083886,0.03151170242372603,0.000400780902441741
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.015576198942635127,0.03129560867573081,0
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.01578083393340197,0.03170595603739709,0
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1553699911183493,0.2133487534280449,0.0973912288086537
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1652281304706702,0.22340231723144,0.1070539437099005
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.1812324150399379,0.2462356060712473,0.11622922400862844
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1824882441946301,0.244390104424075,0.1205863839651851
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1950807448366433,0.2603940112663956,0.129767478406891
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1916383708450089,0.2571160137957451,0.1261607278942727
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.183037224552678,0.2434644968000831,0.122609952305273
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1917437878813969,0.2593687704661102,0.1241188052966837
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1995891539307683,0.2645611510488663,0.1346171568126704
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.1923600463985284,0.25142081570181474,0.133299277095242
