Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.048954941524904726,0.13234246439205463,0.010053790822079698
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.04762547741338327,0.13240685874085523,0.009253693918291369
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.05090691669817115,0.14710923731330916,0.009233475804886431
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.05470324124120236,0.1616952435338362,0.00948477051241874
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.05922610018240135,0.1743618670161729,0.009967160903277482
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.06368509159210968,0.18774651035793424,0.010780512632957297
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0656922781505519,0.19265048269737164,0.011111285712662372
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.06407768377051472,0.18399914716545507,0.01088773006048903
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.05881809711662985,0.16711951413592668,0.010048294832023389
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.054703126832835,0.15663509335347303,0.00944196428643701
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.050065991085379125,0.14633928612824618,0.008522679778474672
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.04402319489508937,0.12599378030799124,0.007445445287861654
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.03858714618044884,0.11168097005385293,0.006429715336548913
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,13.652349026103488,18.442299001430783,8.86239905077619
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,12.924430574022187,17.69071260207485,8.158148545969524
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,12.493178889009313,17.113763397553942,7.872594380464679
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,11.8355150533672,16.452310124846676,7.218719981887725
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,11.179769982558271,15.304062291853922,7.055477673262624
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,10.624958566671284,14.63407408719985,6.615843046142722
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,10.146637557352276,13.796237607312992,6.497037507391557
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,9.246717522614984,12.612210155555816,5.881224889674153
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,8.478119052552378,11.473759402694908,5.482478702409848
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,7.903978403832964,10.527243969182862,5.280712838483065
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,7.213705064799941,9.698100232158527,4.729309897441354
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,6.6208740659127,8.795634545262663,4.446113586562737
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,6.029972353111711,7.932286943131165,4.127657763092258
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,5.861928010697481,7.694835135793722,4.02902088560124
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,5.517615479079533,7.182685014874144,3.8525459432849214
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,5.414192575835884,6.969266381031846,3.859118770639921
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,5.312768243974966,6.719427708968619,3.906108778981312
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,5.14897371041226,6.519342793749531,3.778604627074988
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,4.906374439341199,6.198658714325042,3.614090164357357
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,4.907306463109859,6.159699680022924,3.654913246196794
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,4.693677629669455,5.895120658635712,3.4922346007031986
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,4.714499205035165,5.957680475466744,3.4713179346035856
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,4.524591570105784,5.76004005005581,3.2891430901557577
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,4.6335284132761885,5.76731346750706,3.499743359045317
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,4.679709994025203,5.9072135893502,3.4522063987002065
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,4.641244595105504,5.770130463033713,3.512358727177296
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,4.713853939428153,5.856780766225092,3.5709271126312148
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,4.562669940644367,5.590713776727618,3.534626104561116
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,4.419891365139158,5.442960313315716,3.3968224169626
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,4.208097171877579,5.28897502166746,3.127219322087699
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,3.584404196081905,4.470056389663183,2.698752002500628
Algeria,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,3.22161471824687,4.082226412553771,2.36100302393997
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,296.549548277784,463.1740904541458,129.92500610142216
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,318.6871099167901,486.5097112456674,150.8645085879129
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,322.5884540364793,489.1463983154876,156.03050975747104
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,322.4306801932837,486.9852748894732,157.87608549709418
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,305.7806945973185,459.9079005138825,151.65348868075446
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,309.9423066437358,461.2992030774539,158.58541021001764
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,309.369505840549,447.6534254237157,171.0855862573823
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,285.9911771677274,416.7345766741581,155.2477776612967
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,281.0830276665029,405.3216232937018,156.84443203930402
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,257.3709158654314,366.7952941956696,147.94653753519322
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,247.33335288516227,349.66943419983943,144.9972715704851
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,242.03562956233785,338.19521482595513,145.8760442987205
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,237.82510732797465,326.9476383825654,148.7025762733839
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,235.4803392281039,321.0747284907235,149.88594996548431
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,238.27530464275324,321.83681315469005,154.71379613081646
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,238.74930299378985,318.80783369221115,158.69077229536848
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,237.65796380923703,313.3722991203001,161.94362849817404
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,233.63837888746693,309.93331889208355,157.34343888285034
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,231.00475210466143,308.2917920232114,153.7177121861114
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,226.4325509402784,298.9428855334227,153.922216347134
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,219.0504034289013,291.3868221651586,146.71398469264395
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,211.4370337519699,280.77864728171414,142.09542022222567
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,202.28656420490856,272.8972580364639,131.67587037335323
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,196.03645638214093,259.02999131082345,133.04292145345843
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,194.453172685102,260.4439066616655,128.4624387085385
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,185.04790101653737,245.1175084880484,124.97829354502636
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,157.14021264545318,210.56298465129896,103.7174406396074
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,126.88314067911216,168.34913128368282,85.41715007454151
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,97.83975486543876,132.56582789477204,63.11368183610546
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,75.38675169219573,103.963280528043,46.81022285634845
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,54.64213878795032,74.67130448157705,34.61297309432359
Algeria,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,41.02879769873209,57.19213171914977,24.86546367831441
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,94.24130351421198,148.54771342405132,39.93489360437263
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,87.34540879392182,137.8541927214844,36.83662486635924
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,90.65217948249952,139.01079318497628,42.29356578002277
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,87.7387910190541,134.8071146438998,40.670467394208416
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,84.13743442654429,132.10704337035813,36.16782548273045
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,80.47773503462778,121.99731238425612,38.95815768499944
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,74.86985286347178,109.94043076505235,39.7992749618912
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,67.59831834090834,100.73797419524593,34.458662486570745
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,63.08935416961427,95.97319517667366,30.20551316255488
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,59.89629391246195,89.51493513428807,30.277652690635836
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,57.164583136168304,84.32009144760791,30.009074824728696
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,53.94452823916736,77.89103442642737,29.998022051907352
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,52.90804281799025,76.43259229587707,29.383493340103424
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,52.75383966699033,74.59877313767592,30.908906196304734
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,51.632809990517806,72.56020386833828,30.70541611269734
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,52.2472789410389,71.30098144984423,33.19357643223357
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,51.97925649370969,70.53679371794169,33.42171926947769
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,53.25411050492595,71.59144104037998,34.91677996947192
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,54.40083424673905,73.7605847799858,35.0410837134923
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,56.44413656767709,74.8440445727306,38.04422856262359
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,57.09445097457842,79.02829347828202,35.16060847087482
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,58.99268972206258,80.09199123976919,37.89338820435597
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,60.28702192594518,83.29738762231214,37.27665622957822
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,62.51394103688371,84.92990040334043,40.09798167042699
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,63.099838443733134,87.29132982093466,38.9083470665316
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,63.27959756117797,86.82525116813059,39.73394395422535
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,62.05134947406661,86.3222217530101,37.780477195123126
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,58.09710469939063,80.63849310256604,35.55571629621521
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,55.70881791566593,78.8709029479762,32.54673288335566
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,53.868200643089565,77.662606207432,30.07379507874713
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,46.96647462836784,66.96901228040738,26.963936976328288
Algeria,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,43.12115657882423,62.712280167806114,23.53003298984234
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,4.24370866927892,9.92657155250135,1.0758228372910044
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,4.030675569985274,10.04475016815532,0.9891210329359116
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,3.895203084087444,9.817374824866578,0.9493194925026776
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,3.831725830776098,9.445847408711504,0.9645311730539956
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,3.7696212319959272,9.119908383686903,0.9844475442726792
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,3.650349355083276,8.865103779929527,1.0070817350172732
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.4497869148399154,7.977947034529215,1.0007782200927309
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.159882319786792,7.198186249065353,0.9656492375104644
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2.78786334977459,6.219075861593868,0.8884845812568696
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.507791099097928,5.383623910787091,0.8461574920063121
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2.225617949895885,4.606127602694757,0.8015839893696798
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.9383960701762808,3.982941186085328,0.7132071790230413
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.81705813349342,3.7297106366143646,0.6650345107971005
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.623167627376852,3.381981159033632,0.5742938248332972
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.4040649320153038,3.0728616590845235,0.4559433027193298
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1.2553536911899097,2.8728695870206025,0.3763455244215918
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1.1986476053521675,2.8203553224174223,0.3319975422534444
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1.1386234796441397,2.7966004805416222,0.2836858270418718
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1.083314692631146,2.771604885242537,0.24840317335917292
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.0359886881068252,2.760521217508823,0.22201868276998651
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.9510038112980936,2.633389602500856,0.191681470929483
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.9626944311782542,2.7733011767937223,0.18013314775743708
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.9825242042126454,2.8489313667529634,0.17573669437207037
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.0121134914610073,2.907837190353333,0.17780376269640824
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.0370661472105227,2.992379349207175,0.1817861550997654
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.0209425140517918,2.929147751528723,0.1784985829046188
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.9528301728979962,2.7153915546884573,0.16692788139436662
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.8384340299627453,2.345379915812749,0.1476792161931681
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.7479083706544436,2.095379986239036,0.13393568225053532
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.6576056258296215,1.8737319422216123,0.11505752292847
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.5774576353948435,1.6210536336147123,0.10058881963416856
Algeria,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.5062045382234243,1.4192150899663885,0.08787403409945911
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,1.4191943303388137,3.0454763365035857,0.5062617288272065
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,1.3513581023047003,2.896947670474647,0.49169326093924537
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,1.2838171914160896,2.668017473353109,0.4814578251735748
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,1.2203647637681807,2.4744825170298936,0.461025545592543
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,1.1461199444917427,2.5047888464681787,0.4314344160936863
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,1.0722277306148844,2.18173672400248,0.4096568076199856
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,1.0047915439256705,1.9602061191198012,0.04937696873153952
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.9369070817859604,1.844237771117895,0.029576392454025657
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.879817663852346,1.7981907002095965,0.33268319988596795
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.8214385947534968,1.658610320121297,0.3140927116189003
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.766408454988766,1.5148899779823486,0.01792693199518336
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.7150638803930718,1.3984431793973693,0.03168458138877428
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.6766325640739383,1.333344786339999,0.01992034180787772
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.6501375505666134,1.2719696560691096,0.02830544506411714
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.634335711786241,1.2291330311667008,0.03953839240578128
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.6229037843904596,1.197921795782846,0.04788577299807328
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.6120801265316722,1.1809625242996828,0.04319772876366168
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.6073380076527908,1.1788549221895788,0.03582109311600279
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.6022945902098754,1.1420471535550372,0.06254202686471366
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.6000102043997075,1.1499674327475362,0.05005297605187875
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.5984776991081311,1.21328517340734,0.21908776939940303
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.6015324663882602,1.1800214231297137,0.02304350964680668
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.5999293583065883,1.2114023485835688,0.2254794950009944
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.6032969849713974,1.2023961809670145,0.00419778897578027
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.6012958495986149,1.2414567378815464,0.22822067861323048
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.5905038236145501,1.1975591614667804,0.2264754189611964
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.6100415281020507,1.2568687850216709,0.2301780405926782
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.6050499592491346,1.197834120014802,0.012265798483467427
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.6018138893990843,1.20295606934283,0.0006717094553384539
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.5902382700516947,1.2645052116521525,0.22052940022969109
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.5575566988880396,1.1070129672817075,0.008100430494371591
Algeria,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.5271822292871575,1.073944226019818,0.1989878371957029
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.6640538429764031,1.241920613941273,0.0861870720115332
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.6465974252541267,1.200844143772983,0.09235070673527011
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.6120751272950057,1.1129687599313685,0.11118149465864302
Algeria,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.6091239467595135,1.0890679994958994,0.12917989402312757
