Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.007517304270944776,0.02980560753402854,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.008196364453133147,0.03242305152846135,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.008732540726724566,0.035727492551837874,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.008566347742734296,0.03643740056918622,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.008467574263780168,0.03468446653631652,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.008516188578757475,0.03248694400102998,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.00893731818376962,0.03398091045817557,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.008987094490426579,0.03571598165804456,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.009100616031887375,0.03485353084678308,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.009395422945756874,0.03400883522374562,0
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0306282417906551,0.0433742428823582,0.0178822406989519
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0286220454891952,0.0410908017739935,0.016153289204397
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.02904469962418224,0.04099256932780063,0.01709682992056385
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.028936205723982,0.0412595310312037,0.0166128804167604
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0296901047259326,0.0416251644297802,0.0177550450220849
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.03105853294145,0.0439398070692527,0.0181772588136473
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0303525587491137,0.0428041507614337,0.0179009667367937
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0321342041720169,0.0457931314943126,0.0184752768497212
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0309535298600771,0.043413222940448,0.0184938367797063
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.02878092247999588,0.04023216621032027,0.017329678749671486
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.028544015121698726,0.04008865242670551,0.016999377816691946
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.026972965752813917,0.03791479904683504,0.016031132458792792
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.02569888101946742,0.03621349032808199,0.015184271710852857
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.024554047186232456,0.034803927914467604,0.014304166457997309
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0227838318661346,0.03243612046970785,0.01313154326256135
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.02180938707058803,0.03031626066291081,0.01330251347826525
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.020824004956225783,0.0296210357195393,0.012026974192912274
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.01970301581160616,0.027938695252054314,0.01146733637115801
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.01838834773976373,0.026190170863803024,0.010586524615724431
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.01816211612079125,0.02568866496450499,0.010635567277077512
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.01708127906689623,0.024266443113286948,0.009896115020505513
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.01684348884531582,0.02370303746766399,0.009983940222967651
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.015950479290028345,0.02241746197694654,0.00948349660311015
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.016046447067869587,0.02275148415839849,0.00934140997734068
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.015735723775845888,0.02222633054850624,0.00924511700318554
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.015384752548758592,0.021261336718532427,0.00950816837898476
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.015683611783771877,0.02218509907098546,0.009182124496558294
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.016429281607443627,0.023572946686518707,0.009285616528368549
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.018271356630526658,0.026043761519569487,0.010498951741483829
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.019499418116128302,0.02764899418290257,0.01134984204935404
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.019738432132605163,0.02818956632612301,0.011287297939087317
Algeria,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.021052238134226048,0.029681737765840994,0.0124227385026111
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.8994563390482038,1.3777963341348722,0.4211163439615352
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.9579857864850572,1.4494199826082856,0.4665515903618288
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,1.0275658016223228,1.550545596050648,0.5045860071939975
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,1.0960520976591857,1.6388727540001868,0.5532314413181845
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,1.121040250790074,1.651070498320189,0.5910100032599591
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,1.2341538358974726,1.8155426444164269,0.6527650273785184
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.288756066512614,1.8869452560134767,0.690566877011751
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.3332065780575486,1.9407282691914,0.7256848869236971
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1.3990802504847517,2.0150529705332767,0.7831075304362265
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.2990089645554783,1.8704186408472867,0.72759928826367
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.3722512603653287,1.981082390899338,0.7634201298313195
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.4089339063338857,2.0264896498755847,0.7913781627921864
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.4739068355571594,2.115816163759804,0.831997507354515
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.439406481634958,2.0683057232746807,0.8105072399952356
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.4636645832036104,2.116401794159642,0.8109273722475787
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.4432985311166595,2.075731681700261,0.8108653805330579
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.4012556843156898,2.030673974005401,0.7718373946259787
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.325777470537119,1.908499633789213,0.7430553072850249
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.2532332533727524,1.8010370669691944,0.7054294397763103
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.1901679562572087,1.7081444945277895,0.6721914179866276
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.1246170508502789,1.5928282678246193,0.6564058338759384
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.0565841562572116,1.4848861190748326,0.6282821934395906
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.979171832306064,1.373771220075969,0.5845724445361591
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.9388021281687406,1.3202685075814615,0.5573357487560198
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.9122909197984048,1.2761364383803733,0.5484454012164366
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.8580815637944424,1.191806704023671,0.5243564235652137
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.7705646128739965,1.077458996015802,0.46367022973219096
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.7138549719357814,1.0085533714937016,0.41915657237786114
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.664240050720563,0.9337015470511136,0.3947785543900125
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.6090906533703846,0.8663075458272413,0.35187376091352784
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.5496997475969316,0.7835666790273783,0.3158328161664849
Algeria,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.4810499790810738,0.686128515185893,0.27597144297625464
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,3.904616876867933,5.933044184216847,1.8761895695190192
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,3.580301696786572,5.571440427159785,1.5891629664133589
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,3.931760831742349,5.890077060853065,1.9734446026316343
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,4.021643260544048,6.087954403851889,1.9553321172362064
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,4.159866792835819,6.1230699703614695,2.196663615310169
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,4.408166226914293,6.248197510359978,2.5681349434686087
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,4.184949952688341,6.087644254962159,2.282255650414524
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,4.313534015058445,6.210207054447924,2.416860975668966
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,4.179012172726328,6.0616882097289775,2.296336135723678
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,3.956005311085579,5.579616897773718,2.3323937243974395
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,4.079757673888612,5.856357830546133,2.3031575172310914
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,3.938251861207579,5.582931226687476,2.293572495727682
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,4.03522886577315,5.576768026089913,2.493689705456388
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,3.95920617269232,5.424610193633447,2.493802151751193
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,3.828283916992355,5.175122778412606,2.4814450555721037
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,3.769004002183572,5.037402017602755,2.5006059867643886
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,3.6502474275360144,4.856098327142635,2.4443965279293938
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,3.6476708106655487,4.77014159726647,2.5252000240646275
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.5113117915812104,4.53540435959808,2.487219223564341
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,3.494279095465647,4.524303578397262,2.4642546125340323
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,3.33459494263339,4.386260903288072,2.2829289819787086
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.3111904138765134,4.343556250872091,2.278824576880936
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.263638296468242,4.223466690004323,2.303809902932161
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.362989415693057,4.349037933270701,2.376940898115414
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.2946635822028405,4.277469642713155,2.3118575216925263
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.264440536411523,4.2884672673978415,2.2404138054252054
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.202029660158821,4.233777778785126,2.170281541532516
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.197165689106256,4.360114056786548,2.034217321425964
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.485759647949034,4.787607947750068,2.183911348148
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.73959868818856,5.102451925567044,2.376745450810077
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.6949057751143135,5.076195286946299,2.31361626328233
Algeria,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.8691971236283047,5.372694571253814,2.3656996760027957
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.5579414571668467,1.620382683806402,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.5299824993056407,1.5184612871555865,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.5345718045869085,1.5422003602821135,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.5388491115673555,1.6139433726304595,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.5371790918234254,1.6744767119596289,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.5365911765561557,1.7194150698026869,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.5269126551395757,1.6976371712768856,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.5145054130687187,1.63999306421318,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.4877564881724357,1.5358514736661106,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.4671891749764704,1.4625298480901694,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.43727695610605377,1.3658588073478497,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.4023077525157009,1.2596746639346383,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.36628617971960753,1.1241127744229444,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.31356679147904487,0.961966052724912,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.2770357939911121,0.8499955907017013,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.24521417081151076,0.7616675377646068,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.21820433674731032,0.6751687076516217,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.1933130130614744,0.6004432132582735,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.17248220509936407,0.5386000391716984,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.1562938987033525,0.4889076598788648,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.14611448600820376,0.4573666491335143,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.13845744572727797,0.4391694387886696,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.13489408623405225,0.4459677827232421,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.13923348842430988,0.4692690716403967,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.1412787575386926,0.5005408662850898,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.13344949200073283,0.5424492299512848,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.12769497482636383,0.516791974094308,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.12315003218189202,0.4777015548631581,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.12349145202435964,0.4739215334086163,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.11987608894193424,0.482272875637762,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.1176636432972094,0.47158550936138016,0
Algeria,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.11764377814640736,0.4642372892280554,0
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0243174083256947,0.0539414343931055,0
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0223883423305861,0.0501994984127621,0
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.022072629095797845,0.04797971938917157,0
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0218746366455832,0.0474307633887134,0
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0221159888583635,0.0464415662177176,0
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0224129252189507,0.0459906874961497,0
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0212427513841757,0.0439122059598136,0
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0227810674461513,0.0458681923663884,0
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0221297190383661,0.0450966832372821,0
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.02032546373493689,0.040460327008137925,0.00019060046173586392
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.02032965739496855,0.04111584539398553,0
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.019233341459730918,0.03837098894254628,0.00009569397691554932
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.018770694915044447,0.03714254267988433,0.0003988471502045649
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.017526720080976742,0.03440589510791214,0.0006475450540413437
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.016751712730173805,0.03280647658566191,0.0006969488746857017
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.015873848826383093,0.03119238524091737,0.0005553124118488177
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.01497902642567657,0.029329879943352205,0.0006281729080009346
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.014301735059269249,0.027962085826169047,0.0006413842923694516
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.012854431516475322,0.02506149782914642,0.0006473652038042239
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.012159666370333212,0.023817849545474543,0.0005014831951918788
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.011560013852366356,0.023020285011889484,0.00009974269284322712
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.011038223500982809,0.02198565453783353,0.00009079246413208272
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0105708465229798,0.02098513480152242,0.00015655824443717818
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.010692285508285652,0.021129712953117417,0.00025485806345388815
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.010386707856480548,0.02087801494215952,0
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.010122695923217448,0.020705630560841418,0
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.009977124853399992,0.02031629833803225,0
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.010117862768772726,0.020914577575834183,0
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.010933017961726497,0.02215315427881349,0
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.011131263287892462,0.022275117959548767,0
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.011124842411300458,0.021732468993894895,0.0005172158287060184
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.011667459412120608,0.02318538992438824,0.0001495288998529746
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1866150850818309,0.2493583525340484,0.1238718176296134
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1876250038351852,0.2562020720066617,0.1190479356637086
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.20153818366620235,0.2676828659715858,0.1353935013608189
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.2007527433227146,0.272131453968114,0.1293740326773152
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.2082365884319129,0.2757080584053005,0.1407651184585254
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.2030277815769401,0.2594854548182997,0.1465701083355806
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1904680143163826,0.2550039423010668,0.1259320863316984
