Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,47.789021257682805,95.27046047973369,0.3075820356319241
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,43.97532124396572,84.22210962968637,3.7285328582450745
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,29.488734688758527,55.15563512786837,3.821834249648681
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,32.79024776819836,60.09847794921144,5.482017587185265
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,28.24256381898372,53.88379445438615,2.6013331835813
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,29.43312635684836,56.428168385843904,2.438084327852817
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,25.390055316872697,48.68943196224528,2.0906786715001147
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,23.00285394776522,42.73991411474442,3.265793780786023
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,23.922291058618832,44.2206139940607,3.6239681231769687
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,24.235241833303345,44.934062330857664,3.5364213357490257
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,24.875868288817458,46.64001556357853,3.111721014056382
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,25.60669565456344,48.811452679011765,2.401938630115122
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,27.366960597718005,50.86169136931096,3.8722298261250474
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,24.39945325000932,44.5407331259532,4.258173374065429
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,25.49469614831154,45.98554635581184,5.003845940811242
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,27.908366466856545,51.22736053902237,4.589372394690717
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,26.69568220556822,49.22175374847709,4.169610662659352
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,29.030149931583445,52.53852281543612,5.521777047730772
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,23.91551172889264,44.09388591222829,3.737137545556987
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,25.267831504970427,45.31913663335913,5.216526376581726
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,25.500666474052714,46.207424900911775,4.79390804719365
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,25.80861596259265,46.10411119726991,5.5131207279154
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,28.464849885950464,50.40798351544662,6.521716256454315
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,31.79891440073039,55.734813565463625,7.86301523599715
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,33.5875351780152,58.28978127294603,8.885289083084377
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,77.56275633871492,117.75269789194893,37.37281478548093
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,73.3495648931941,112.55380092760706,34.14532885878114
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,77.57206298411577,117.60571499266064,37.538410975570905
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,79.45138972174581,123.44319636792,35.45958307557164
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,111.53922534513072,181.20377612671064,41.87467456355077
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,130.73867379083347,212.79598142604945,48.681366155617525
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,97.498309084901,149.97796054190616,45.018657627895855
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,155.22202488730406,262.07952993773864,48.36451983686949
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,151.08026078095776,234.21840257692364,67.94211898499188
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,97.92298902442954,144.51929046684486,51.32668758201421
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,119.4129596651688,176.0643166637932,62.76160266654445
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,93.41978601774002,141.41610890721745,45.42346312826259
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,88.78265998067269,137.97197485826268,39.5933451030827
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,74.09773701824548,113.61077979864449,34.5846942378465
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,65.17922970602788,97.37103115911523,32.98742825294054
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,50.284722899463446,76.40789197237237,24.16155382655453
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,46.2114064279575,70.51315785848698,21.909654997428028
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,45.402941406672255,70.48123120416693,20.324651609177582
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,58.22977249113973,90.33103088923878,26.12851409304068
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,55.75805113442728,84.37424995893957,27.14185230991498
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,37.52561460292547,56.85319136730613,18.198037838544817
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,36.562516831862496,55.19217089844343,17.932862765281563
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,29.33936563182787,46.03513832840791,12.643592935247836
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,24.87083085197101,39.59517994824008,10.146481755701949
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,20.356734694146525,32.80263057304087,7.910838815252173
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,20.76628285746433,33.10189551041111,8.43067020451754
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,17.358769087131556,27.343237764595575,7.374300409667532
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,16.471401792479508,26.31767863629613,6.62512494866289
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,15.057506255616785,23.97922323055641,6.135789280677155
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,15.037079488884553,24.012447613689066,6.06171136408004
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,16.164972782334505,25.795750269575343,6.534195295093669
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,17.72905037257336,28.066144157747438,7.391956587399289
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,2.1537474262897187,12.957043549651614,0.07725631587382852
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,2.138179077072644,8.75292518826971,0.09622152032634576
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,2.1440064042325413,8.556318941355167,0.09620540506684412
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,2.19060131735702,8.975096426449385,0.097947438570692
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,2.306316887773219,10.324178518205535,0.1035543254998492
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,2.352591045846206,10.425356545158714,0.10259422950145448
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,2.40541201382129,10.77940898811514,0.10902149977580132
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,2.4700420479707668,15.840127925921148,0.08714690087337522
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,2.691795594778734,10.575129619166232,0.1208649164110744
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,2.816685409272203,11.189051986885197,0.1388219710679227
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,2.893276498424672,10.787647731861767,0.13402011031357727
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,2.9048857902071106,11.2788213353134,0.1341749978821366
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,3.0766624355006367,11.827359296921657,0.17312884905622408
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,3.213968851497357,12.054341537553082,0.19201144462146097
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,3.5527312048145427,12.89292038431333,0.2311043168721554
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,3.5733597109092754,16.59524722737769,0.19628838786995637
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,3.4018489245258894,15.980366488587578,0.1948855464653169
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,3.527707053199728,13.281494574630829,0.2626314702632699
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,3.5682428776551856,16.490006361169492,0.2535361625689088
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,3.5041417005610165,16.354315596238564,0.25995096588903166
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,3.48344979410782,20.686108703263017,0.2269621502644744
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,3.4314550177746947,14.845720989464503,0.2589103584610397
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,3.30573758426632,19.213661148671083,0.18038132320894512
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,3.3896725592134507,13.821522095033629,0.25184296023875785
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,3.023516359191323,8.966790555171176,0.25425578123193726
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,2.899110848231264,10.28114988020269,0.22582381672569357
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,2.891861245306912,12.642102137304166,0.22042750501742928
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,2.912913288661299,11.63922445075556,0.2293736296799567
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,2.949247540890608,9.809100995165808,0.2104179078644796
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,2.910869583856355,8.50758057580428,0.19738879019472247
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,3.0449990309178623,12.468499903663028,0.2049687714584332
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,3.088194024296731,11.508003580952726,0.23639634284084507
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,67.29917222199619,102.1219425704678,32.47640187352456
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,67.62373105361868,102.7145500142122,32.532912093025175
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,80.08529501361085,120.15084435392578,40.01974567329592
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,90.52105751120712,142.48636108279678,38.55575393961745
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,139.55024630199338,235.74580067133053,43.35469193265622
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,174.8239962582158,288.2329208879099,61.415071628521645
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,121.50168699014196,186.4678774605217,56.53549651976226
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,233.4669355177353,408.0302098811055,58.903661154365125
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,222.27924760829757,358.4488632936417,86.10963192295341
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,128.35006278212728,190.46884929455524,66.23127626969932
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,160.11029381473503,242.02403451668695,78.19655311278309
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,116.63739087025088,181.10652964323543,52.168252097266304
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,123.183700207658,190.4216794850022,55.94572093031383
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,100.1628010227912,151.01320645691737,49.31239558866498
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,88.56003922125498,129.12627349810364,47.99380494440632
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,77.6893208212191,113.1117969950637,42.2668446473745
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,78.26202067469154,114.76765327533084,41.75638807405223
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,85.29756560852105,129.00605767574754,41.58907354129457
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,71.85384267500822,110.32249709549208,33.38518825452436
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,70.14448924516415,105.80647917737272,34.48249931295558
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,57.69417386135317,83.75351915284612,31.634828569860208
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,56.71672366720278,82.05177005402624,31.381677280379325
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,51.81829348658282,75.36101821107601,28.275568762089623
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,46.25197583058772,67.75595938181041,24.747992279365015
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,41.74483993460802,61.041100184033866,22.44857968518217
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,39.96381104981204,58.17841305185705,21.749209047767025
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,36.650152106572136,52.767998360997225,20.53230585214705
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,35.28145154630414,51.42433677256021,19.13856632004807
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,34.65478634286977,50.462625583383385,18.84694710235616
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,34.1746399084369,49.70416450852467,18.645115308349137
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,34.949013008962346,51.34878945876254,18.54923655916215
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,35.687311277775216,52.085538746915546,19.289083808634885
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0027767147508423,0.008154737293497,0.0006652983985108
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.005940320633159429,0.014917367906659613,0.0016612688557029328
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.3919857801363893,0.9920667660316502,0.0940290337663818
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.8266802160200686,2.0400595237209425,0.2032161441936991
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.311788185341449,3.135034343563841,0.3388666709925169
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,1.8095027765690368,4.142381384633053,0.4982826368249107
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,2.2804368389589,5.153455567708857,0.6581762150076205
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,2.621251613243322,5.913817832821387,0.7871595900031706
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,3.014096926706278,6.607003085795158,0.9501527882458216
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,3.309945638997608,7.146955665379448,1.0844488545407172
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,3.491294385221865,7.3897864655037395,1.185376313580674
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,3.8636019685345055,8.227298223619478,1.301759889116261
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,3.822210887522143,8.351907631038792,1.2522518240259672
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,3.665159254908713,8.289431282282163,1.1327834641747194
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,3.5396973099798386,8.198494059693118,1.0318333075652513
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,3.5794242517157624,8.539656178463385,0.9734480788605244
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,3.5729564094909527,8.871526937876194,0.9045952004062732
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,3.5067913114684024,8.952323589768199,0.823432572860774
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,3.4618029983444085,8.979533405301757,0.7519140927273819
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,3.197268098640331,8.435380705587258,0.6484521216112059
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.321641631361183,8.936986107845392,0.6281274572812112
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.38230099491035,9.307601053313384,0.6031129197137233
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,3.3653359979167345,9.443041673028798,0.5793934739649576
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,3.394409929728932,9.718950683740466,0.5738390485337604
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,3.6331720585342415,10.787449958548851,0.6032593903964741
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,3.238860958884106,9.792554809757666,0.5267564203123616
Algeria,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,3.1445560030856843,9.575637342625376,0.5068348288235578
