Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.16155092632760934,0.42457795897271744,0.035925989023780164
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.1715256869236054,0.4647212589358685,0.03510782003855511
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.1714324729325846,0.4816871056793065,0.03288759699497339
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.1865330301240521,0.5281823168265446,0.033919294013467834
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.20440947282900324,0.5855248225071386,0.03585354265736986
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.217205252356189,0.6288377559498936,0.03727533894758935
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.2309075290585886,0.6925537468015737,0.03888441957028164
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.2464689389640565,0.7522273675469527,0.040807552796293584
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.2630495812346704,0.8142958110074177,0.0422999599113211
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.2710157141716584,0.8634552573719505,0.04239450184270546
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.28068766163827635,0.90705646629373,0.04341671158311129
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.29631819440304086,0.9427903004104944,0.04501745345616208
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.30404624495527915,0.9812473154162902,0.04528443631066455
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.3058473545514959,0.9893951591731704,0.04491526067770704
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.9040181621177036,1.1851329635752743,0.622903360660133
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.9367871936672976,1.2481310655620614,0.6254433217725337
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.972168909092576,1.233482715487,0.710855102698152
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.9758690970581598,1.2593833080668864,0.6923548860494334
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.9975089476991116,1.276861128366073,0.7181567670321505
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.0312102267149097,1.3033687079401546,0.7590517454896644
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.0279180323452803,1.3107304509560955,0.7451056137344649
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.052680195626036,1.372258075186111,0.7331023160659605
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.0412932881032602,1.3149973615461894,0.7675892146603308
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.033474695842435,1.310750851512251,0.7561985401726191
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.0476383455376208,1.294169452582893,0.8011072384923484
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.0363513534230897,1.3169045452935315,0.7557981615526477
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.0287823342409994,1.311672529142423,0.7458921393395759
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.0861268777548418,1.4096807520578334,0.7625730034518503
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.1207143443525178,1.4834039712499951,0.7580247174550405
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.2193404992024943,1.5511004588529826,0.887580539552006
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.3251729729660846,1.6805187215777109,0.9698272243544585
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.421860396704607,1.824608172888736,1.0191126205204784
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.4903476781043496,1.9368025167547425,1.043892839453957
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.61788423302996,2.0878845523943523,1.1478839136655676
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.6396884520481922,2.0398752049218785,1.239501699174506
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.768746200088659,2.3081356307548235,1.2293567694224938
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.82798377277176,2.298836994416618,1.3571305511269016
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.884187097580118,2.379085200249506,1.3892889949107297
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.9339621820477184,2.428562410646647,1.4393619534487896
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,2.0153625424699984,2.556603388120158,1.474121696819838
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,2.168958400151926,2.7516221493010016,1.5862946510028515
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,2.32563717744132,2.903587655936861,1.7476866989457784
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,2.478856621698509,3.1215361849605885,1.8361770584364296
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,2.6877214938575533,3.4400677672351825,1.935375220479924
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,2.8474401090594696,3.722524656657881,1.9723555614610588
Algeria,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,3.0148242168317974,4.055214845934888,1.9744335877287065
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,18.67159067911953,27.77698393490748,9.56619742333159
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,22.172115862996,32.77271522323082,11.571516502761188
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,24.267288182376817,35.083026325174586,13.451550039579043
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,25.799723399268373,37.582077113747125,14.01736968478962
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,26.50563293883645,36.79816175322835,16.21310412444455
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,29.284241101688774,40.331861535105126,18.23662066827243
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,30.698707510539897,42.18493466921626,19.21248035186353
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,31.7960323928682,43.39498968071294,20.19707510502346
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,33.86310272094606,45.84666473850463,21.87954070338749
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,33.233437194418286,45.46755479392407,20.9993195949125
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,35.52857814503466,48.69547445702759,22.36168183304173
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,37.49669686910555,50.30349927912033,24.68989445909077
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,40.05249536461018,53.076035209566136,27.028955519654225
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,43.11142926561664,58.44250406208662,27.78035446914665
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,47.64084108517199,64.99297762601111,30.288704544332862
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,52.75156124252423,70.73992567493161,34.76319681011685
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,57.55797427902751,75.20503835040213,39.91091020765287
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,61.946556152646,81.91065096333229,41.982461341959706
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,65.3443563441117,83.62061788739051,47.068094800832895
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,67.57805938737198,86.22557609454314,48.930542680200816
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,67.78658690996528,84.46139260758412,51.11178121234644
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,68.54809095904179,85.90582288573427,51.190359032349306
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,69.00229770818484,86.39383548176326,51.61075993460641
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,67.6624043167885,84.03621479517145,51.288593838405546
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,68.03123218887038,86.17328500947944,49.88917936826131
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,68.00541058702433,85.60710826489338,50.40371290915528
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,66.3401031780719,84.22908681572278,48.45111954042102
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,64.25229314236428,82.20576904609862,46.29881723862994
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,59.08183545413805,76.17672400889576,41.98694689938033
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,56.22133285975499,75.40779015523404,37.034875564275936
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,55.31106034436192,74.71352149629861,35.90859919242523
Algeria,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,50.32593099668697,68.54280776011424,32.109054233259705
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,28.162123933889667,44.43116547226211,11.89308239551723
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,28.244189204441884,46.071150690686416,10.417227718197353
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,31.04031601600543,47.97548440735704,14.105147624653824
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,31.37925835075744,49.080596136777466,13.677920564737406
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,31.93728383517219,47.97800033011743,15.896567340226952
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,32.68502953090554,48.95706346417333,16.412995597637746
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,31.465715921622262,47.428757114899554,15.502674728344974
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,31.105586935341016,47.23757124699138,14.973602623690647
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,30.88494659904961,45.97834071696544,15.791552481133769
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,30.96381697966001,46.50435713733032,15.423276821989704
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,32.167702290296404,48.19845453750442,16.136950043088387
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,32.245042329135025,47.04494300444674,17.445141653823306
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,33.947077571506526,48.6939846886025,19.20017045441055
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,36.35504250988115,53.24535053456405,19.46473448519825
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,38.52413644927007,56.97200225794411,20.076270640596025
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,42.714449978852194,60.29450581030102,25.134394147403373
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,46.35637943898257,64.40344610539631,28.309312772568823
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,51.92102181640482,71.74265584288906,32.09938778992058
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,55.858998935484166,76.6574799181879,35.06051795278042
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,60.37608875900739,81.59688452592414,39.15529299209064
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,62.26641436212826,84.07543401811759,40.45739470613893
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,66.58183670156728,89.04436691045731,44.11930649267725
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,70.73865537469149,95.20606191180948,46.271248837573495
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,73.6348407992294,97.20777016551024,50.06191143294856
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,75.12654743827535,102.00656700811123,48.24652786843947
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,78.60009768649904,107.47319059216076,49.72700478083732
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,81.91805491275258,112.66928625825116,51.166823567254006
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,84.64324100170026,118.34155956750304,50.94492243589747
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,88.98082679908549,124.27755817203146,53.68409542613953
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,97.47785657077098,139.30750094949184,55.64821219205013
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,101.55977360812578,146.66547424762706,56.4540729686245
Algeria,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,106.54274702905728,153.4363722579375,59.649121800176985
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,4.068895129884806,9.721232154882744,1.0554437937193164
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,4.182234455310047,9.999771024605376,1.0688852569701286
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,4.258192611237158,10.228979133895576,1.0782984753704374
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,4.368985257084199,10.482326797897668,1.1163107194130986
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,4.501544803324074,10.60435144520666,1.1817625449694809
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,4.637346422736553,10.691390830926212,1.2588361727905233
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.638172866871662,10.716136218178416,1.3068199494526933
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,4.532547865717051,10.410695370632729,1.343574924386134
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,4.273080561097098,9.6313139083486,1.3254202330326974
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,4.179786440363071,9.151021093328996,1.3611726861132791
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3.988081024004912,8.455055244181644,1.3596816691850724
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,3.7371746084132376,7.814482596493855,1.312074476823645
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,3.7668000469402,7.8701166685129245,1.3019267539635044
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.6831762393154857,7.869480830148628,1.2392283291538422
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,3.472024361679377,7.589877583862321,1.1159741564634902
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,3.391518800157097,7.680517355155077,1.018233179901192
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,3.542074434271557,8.397164337391398,0.9838391821749554
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,3.636808844640437,8.998528428253653,0.9202885150599516
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,3.639842125358054,9.383259983179975,0.8412937601899628
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,3.629841356918132,9.59942864647074,0.7769542575580692
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,3.423229414039033,9.44538541657329,0.6857815725907778
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,3.5275031563182795,9.8973357576917,0.6665065106143174
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,3.671395881997072,10.359976422808913,0.6667316452037294
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,3.7118156631763943,10.484058183368896,0.6620832151955129
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,3.7601638866506906,10.732841545625488,0.6555625546610577
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.8304443880749695,11.000549902561843,0.6554713226461755
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3.9115268096489615,11.767167972958228,0.6466736197356121
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,3.863246323076471,11.775679873459683,0.6192727335752815
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,3.83759875957733,12.176787075532696,0.6052216001491799
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,3.892073390553944,12.184256362350457,0.6005605147708575
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,3.988211807002257,12.4093020773883,0.610372502504164
Algeria,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,4.012251078470272,12.586673730340909,0.6081481645884141
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.15665838232160173,0.3471365856558649,0.05370281666699178
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.16080283705556145,0.35759435503818515,0.05454304069301265
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.1618858828030721,0.3512613907913008,0.05777157404536707
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.1609057849242799,0.3514447357439721,0.05770790024838832
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.16210896228333777,0.33349927814860336,0.0611304822497739
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.16250292453989704,0.3351592996620477,0.06171012712174325
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.15595146073411276,0.3226234782794106,0.05869611733538493
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.16151059329937678,0.3287704293692726,0.06125294729986508
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.16010380237184357,0.3190441750466585,0.0011634296970286506
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.15580908175545194,0.3151909312401343,0.059185507013766216
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.15855080773276545,0.32185427429724045,0.059675522880421925
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.15585535044580223,0.3107172667497496,0.0009934341418549042
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.15762493971856584,0.3165142611342777,0.0590087569884923
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.16219612494144028,0.3261572695329239,0.06037274259515174
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.17060008046434166,0.3456453900618397,0.06289832227567729
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.1829307948670946,0.3631579481850489,0.002703641549140351
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.1960874655301125,0.3848251884377503,0.007349742622474675
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.2112696336408186,0.418278188625981,0.004261078655656225
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.22141872111427915,0.4413569168862816,0.0014805253422767173
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.23080301142378792,0.4552723824833752,0.006333640364200643
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.2360977934752664,0.47211716224743855,0.00007842470309421534
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.2460282328536973,0.4925315903599695,0.09462463962499588
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.2553895628452754,0.5249765627650562,0.09672386042996434
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.26022516142182595,0.5208736353287805,0.10145749603364317
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.2645626391895402,0.532621708471199,0.10096724061874306
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.2728205034046133,0.5678818400479915,0.10445262336841904
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.28945737963351803,0.5974721270932637,0.11183282419337794
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.3055243890174595,0.6341414635655491,0.11901695867495672
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.31950398461080654,0.6569034080957807,0.12554208728331387
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.34031491083680326,0.7132944513357538,0.12984306230442796
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.3617115827207596,0.7508178112622079,0.13843205598060856
Algeria,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.3774937499705122,0.7758807364269847,0.1479938579536456
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,1.1850863640429363,2.2021790690838112,0.16799365900206187
Algeria,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,1.2387421983330555,2.3695601916296654,0.10792420503644572
