Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.02504842582552193,0.06277717179600699,0.006256257086257083
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.02524284055805464,0.06551913179932417,0.005731018495261767
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.025729145139528942,0.07065695530150945,0.0053640447693860055
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.02604779784778266,0.0745434633656585,0.005057810865390418
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.025798486584192978,0.07417822507926418,0.004729543611585934
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.02785746542196004,0.08359381180070354,0.004803430784755124
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.030272557904849964,0.09373792960186508,0.004940687633368267
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.03305234318135446,0.10331219694054578,0.0052987219097584215
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.03576712441188091,0.11192727054600002,0.005678493742818499
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.03740432805087306,0.11430086390515318,0.0058805764051172
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.03704481463457294,0.10988815242777114,0.005764926548969488
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.03455603299555117,0.10149991338235193,0.00536293368574287
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.03362627265971158,0.09960338729485976,0.005210201528812445
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.03219367035365114,0.0961879854322168,0.004933203472657737
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.029048916861028205,0.0871418342837707,0.004384379801965262
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.025842045509392588,0.0756596037485129,0.003911755810321775
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,2.806309573738071,3.788944311130813,1.8236748363453292
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,2.666084916497064,3.600759686936769,1.7314101460573583
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,2.5962814120354425,3.5180540427637976,1.6745087813070874
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,2.495184751809125,3.3703803201281577,1.6199891834900926
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,2.416154193247837,3.2531034660691294,1.5792049204265444
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,2.352425376840386,3.1745064741987776,1.5303442794819948
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,2.27288078245655,3.0256701795417773,1.5200913853713227
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,2.273772642563538,3.017288973693737,1.5302563114333392
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,2.1568784065170945,2.829439086656372,1.4843177263778171
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,2.0635275299171685,2.710674580446162,1.4163804793881751
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.9384700189104276,2.522018314074481,1.3549217237463738
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.8292724396520528,2.3853945777769288,1.2731503015271763
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.638764392371682,2.1270848917941287,1.150443892949235
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.5655419562812365,2.0458886426325087,1.085195269929964
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.4824866985956793,1.9069987483701625,1.057974648821196
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.4348170727254548,1.8532581122223428,1.0163760332285667
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.4023263745882044,1.8320931718083375,0.9725595773680712
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.3569494346591942,1.7790954309328006,0.9348034383855875
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.2993925426692776,1.710893765416628,0.8878913199219274
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.2943235448123365,1.700538743963551,0.888108345661122
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.2608052391276443,1.6236712520802488,0.8979392261750403
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.2773656475575068,1.6548354371160596,0.8998958579989539
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.2378212428234,1.547221258662238,0.9284212269845618
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.2839299421723245,1.6234463881884895,0.9444134961561594
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.3072843292960736,1.6666592425039215,0.9479094160882257
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.316893028797094,1.6427967615382857,0.9909892960559024
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.3381900859963225,1.7067011105183796,0.9696790614742656
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.2950042565279931,1.6717918502537406,0.9182166628022456
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.2908175565809532,1.7251041951094723,0.8565309180524339
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.2637867863111762,1.6725542908340942,0.8550192817882583
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.0170696397104195,1.342233041443717,0.6919062379771221
Algeria,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.9067024196117024,1.223741345417962,0.5896634938054426
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,64.23110804510307,98.17667118886708,30.285544901339044
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,69.13834849841811,103.60167275120251,34.675024245633686
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,70.35685581287355,106.42146427454028,34.29224735120682
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,71.21138923846901,106.8611312659098,35.561647211028216
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,69.06739184346927,103.62986670299796,34.50491698394058
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,71.63534567717298,105.90339682417866,37.36729453016731
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,72.29348032474499,106.61726039690971,37.96970025258027
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,73.21050238572658,107.56545206752492,38.85555270392825
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,74.39459087833447,108.36109963329392,40.42808212337502
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,69.8094728633366,102.06748730820313,37.55145841847008
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,68.89764353818225,98.92229005229451,38.87299702406997
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,69.18636417429583,98.4952474395983,39.87748090899336
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,66.82931512397664,94.22480501621644,39.43382523173683
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,64.8891126259975,91.4663760787276,38.311849173267404
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,65.98455106617838,91.3938459614626,40.57525617089418
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,65.13083811190047,89.77396105272952,40.48771517107143
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,64.52561462127436,89.52569190641466,39.52553733613406
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,63.33951367770433,87.08073283348459,39.59829452192408
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,62.99132971409914,87.07621603439645,38.90644339380182
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,61.5756202783197,84.57716640929178,38.57407414734763
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,60.66413115000178,81.58703495541437,39.7412273445892
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,59.13156911306149,80.04464787800775,38.218490348115225
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,57.23001822353437,76.00064032852165,38.45939611854709
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,55.92532949099835,74.89382231301421,36.95683666898249
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,55.7962317368868,75.4101259771862,36.182337496587394
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,53.7973107543195,71.56385763214126,36.03076387649773
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,46.24998085242718,62.506953060963966,29.993008643890395
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,37.73242529392693,51.59798758374678,23.86686300410708
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,30.327544991086324,42.96112055208992,17.69396943008272
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,24.37884384414302,34.54312998190552,14.214557706380525
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,17.027029421793586,24.406911256877898,9.647147586709274
Algeria,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,12.763139737281982,18.580949291548432,6.945330183015533
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,14.608388692322226,22.851124244035404,6.365653140609046
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,13.53266937231082,21.18913956742566,5.876199177195979
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,14.108006641704824,22.200722108771323,6.015291174638323
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,13.80710400898716,21.3784465423396,6.235761475634724
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,13.567393686441072,20.927400454247586,6.207386918634559
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,13.257548217824544,20.08292839208021,6.432168043568878
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,12.381722754560956,18.780266623587053,5.9831788855348575
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,12.300150232025182,18.909990132035546,5.690310332014816
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,11.799919154762565,17.87342893697273,5.726409372552396
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,11.364001747387212,17.17168047560103,5.556323019173399
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,11.108754806272234,16.471985263744504,5.745524348799964
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,10.72351881252204,15.671271479142934,5.775766145901149
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,10.305876202703594,14.911157483427049,5.700594921980139
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,10.066127153125208,14.575438246356928,5.556816059893489
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,9.856957342763396,14.047634027204282,5.66628065832251
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,9.79258807347719,13.81297970040436,5.772196446550024
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,9.702230758322736,13.681993220363957,5.722468296281511
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,9.94269842812628,13.865297096328725,6.02009975992384
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,10.3310109131242,14.49476054369957,6.167261282548829
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,10.831604898736918,15.166200216456124,6.497009581017712
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,11.282954700834186,15.435678649323092,7.130230752345279
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,11.929569406203042,16.73874346606023,7.120395346345853
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,12.458731432406536,17.03364956410566,7.883813300707415
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,13.158862221656705,18.249149164549618,8.068575278763788
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,13.480925437553555,18.98919256303825,7.972658312068858
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,13.824209262142842,19.11944621801317,8.528972306272514
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,13.795938645571146,19.638097016569947,7.953780274572344
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,13.12274942992116,18.996474084501244,7.2490247753410735
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,13.148959222106722,19.68860774186615,6.609310702347293
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,13.27563928732711,19.323327425868527,7.227951148785692
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,11.156214537770884,16.715143298468558,5.59728577707321
Algeria,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,10.339685701709042,15.709489014878567,4.969882388539518
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.8295352667578784,4.202698304792046,0.5020338927999707
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,1.7396063945201714,4.128696434799183,0.4663607682372056
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,1.6993085890772566,4.081726895315147,0.4505082165418773
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.7042071927194264,4.1007926663891165,0.4582449553438429
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.7173336363789382,4.049830812242614,0.4786128068775457
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.7033113412603684,3.9991104514964286,0.4992853198120485
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.6346698361221308,3.6213978223018297,0.4967618780078633
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.625563888663295,3.5872466236201785,0.509614972068673
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.4817773131492875,3.285741706038745,0.4694802503498383
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.3753554728808324,3.0123841012938763,0.4560378257116974
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.252548161096708,2.665988256058074,0.42666554104267934
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.1206844043949722,2.336144816245989,0.39285277951606834
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.0318715400277174,2.114284404295589,0.3648643135920616
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.9017062089102612,1.908137264678826,0.3024765286082386
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.7864253072114378,1.7707858311385083,0.2417953076724816
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.688481914444804,1.6101313615469073,0.1976117535690576
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.6466169454734958,1.5763325603303115,0.16967425997055172
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.607366439961547,1.5208325894173322,0.14416593907220376
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.5796935273425535,1.550776833857328,0.1247151194089595
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.5512257410555381,1.565207575985496,0.11141193918581938
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.5151540813824118,1.5267056281106408,0.09770578000653726
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.52680909722873,1.6426142103938632,0.09293655168281471
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.543725018665643,1.7091104823754122,0.09067452071352816
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.5648307478497182,1.8085140857180897,0.09356555696583052
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.5824420281625919,1.895158434274918,0.0948993092699688
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.5813113777110723,1.8658947495236349,0.09365987230229408
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.5508535118036901,1.666567775149432,0.08737419107993503
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.4925857078738089,1.4708680620713048,0.07760528660153296
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.4597428383382884,1.404692936861867,0.07244034474231854
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.4228566793886521,1.302375559271459,0.06544608952239744
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.3810381977347556,1.1178105488602663,0.0588357480184897
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.3390082451979513,0.9725815327393,0.05288666720369291
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.2363394074664857,0.510658826990211,0.08145041244112733
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.22512910712368725,0.4765351634977747,0.07964010870427529
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.21513632261082305,0.46356599506994434,0.07590399127208373
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.20688922037644863,0.4291966539282176,0.07361327015722574
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.1990004797567842,0.4121386338639652,0.07306387025284222
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.190051860630432,0.3864861194055854,0.07208598300120056
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.17894835617740618,0.3632917675902354,0.06850493269708884
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.1835204437493894,0.3736833341893177,0.06991153785558796
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.17788480315631638,0.3575403619003159,0.0690645338675288
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.16794728451438515,0.34403915416454894,0.06419504591063177
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.160276381947082,0.3275705124108723,0.06201524931385624
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.15271678216423448,0.3072516820863636,0.059481976562922215
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.14148807111467704,0.2797327263639928,0.003243415865361282
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.13276205377259231,0.2661987970257439,0.05131252236131361
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.1298609513366556,0.2576406366847899,0.002081265988521264
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.12517112184932283,0.24615799048918743,0.004184253209458227
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.12244671114653008,0.24159618429455343,0.0032972379985067024
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.1213910088200264,0.24076387174209868,0.002018145897954085
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.11984535957147108,0.2380274935587116,0.0016632255842306265
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.11916106492545384,0.23625084673398292,0.0020712831169247686
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.1211664346429281,0.23876779758109623,0.003565071704759989
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.12411613885476144,0.24705892567289145,0.0011733520366314365
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.12587882901569847,0.25377126261110866,0.04691330928871506
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.12821814575617307,0.2556284192837702,0.000807872228575951
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.12923171051802484,0.2670269659147804,0.04687220558394045
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.1292742888043013,0.264883907032625,0.048036209704047685
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.1313300625589836,0.275805433042058,0.04895001023808266
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.12856220353411904,0.26817790961209764,0.04751105232359987
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.13029265776801374,0.2797608004106154,0.047381593991549446
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.13063148977310668,0.266709811231732,0.04854399668765179
Algeria,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.11760123252944772,0.24875650687596224,0.0430287967105182
