Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0027938998790011,0.0072389202585885,0.0006783724065946
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.005531611820167,0.0142086257787369,0.0013709589492897
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0081459271382572,0.020044645048397,0.0021184213582446
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0104268244941914,0.0250416896556723,0.0027903583783972
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0133553900022081,0.0309167011994402,0.0038377154155542
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0149312621569329,0.0328065890541977,0.0045262256635033
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.01655960027068853,0.03515499157105489,0.0053943342100915065
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.017804313479787663,0.03617194625228208,0.006126760300454505
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.018905764554334487,0.03840155916207173,0.006746527390614293
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.02030624665375475,0.04138026484036415,0.007245688009064716
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.02066197425247292,0.04345868051356532,0.007046094798050111
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.021027826132850216,0.045814132856587975,0.006679757461571135
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.020982170722709834,0.04722047323447413,0.006269969581231173
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.021990683195377173,0.05122109432772135,0.0060592242515772
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.022760288557262063,0.05507162584038122,0.005690472459421133
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.02364768002167158,0.05970000475250825,0.005385779894006419
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.024093658014442822,0.06243286801073463,0.005143950237386877
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.024061345117346297,0.0650801874512432,0.004815243464157429
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.02609193688115701,0.07526917098675079,0.004852162313968597
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.028371326591661503,0.08459795524245323,0.005012383816599648
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.030897953559752507,0.09363885400003022,0.005255902407533075
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.033412787978741414,0.10258604875529856,0.005647201739091044
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.03489398931118784,0.10457278550348556,0.005800953077809589
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0345983489372606,0.10159565579203488,0.005607676867501765
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.032285485682871984,0.0918956795952972,0.005149392423561013
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.03139774187537247,0.0900587905591665,0.0050054716548295
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.029993433269686693,0.09029503002617884,0.004587545071431354
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.02710030419303047,0.08144925920881133,0.003983915387646888
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.02414941995192057,0.07302410281116475,0.0035399842554772404
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,2.267214488129574,3.1188598363745506,1.4155691398845975
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,2.118132652759976,2.906003343703962,1.33026196181599
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,2.0162614581165763,2.7640328355586754,1.2684900806744772
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.899739440787072,2.640258545570613,1.1592203360035302
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.8127989601114405,2.496013622015636,1.129584298207245
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.7480110537478435,2.4100328679257577,1.085989239569929
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.6933421646085964,2.336857471975597,1.0498268572415954
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.7362108298198335,2.3361460573924555,1.1362756022472114
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.6814967383147423,2.256169243921794,1.10682423270769
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.6488554680845429,2.2150516732694148,1.082659262899671
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.5928018720306651,2.120211770145977,1.0653919739153528
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.5744923428256223,2.082276692059453,1.0667079935917916
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.471160412779919,1.902925385292325,1.039395440267513
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.4821289503150892,1.9235721685360343,1.0406857320941438
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.4976077795136575,1.9235640189866328,1.0716515400406823
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.521841894922776,1.9756312407826948,1.0680525490628574
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.5321986389616504,1.981613963727765,1.082783314195536
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.5146460825123575,1.937241222320944,1.092050942703771
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.4704565930758426,1.8900817891497304,1.0508313970019547
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.4690335043571547,1.887726703381303,1.0503403053330065
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.4385734261068637,1.8553483051999773,1.0217985470137494
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.461485547874715,1.8807239715287667,1.0422471242206637
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.4179477387640227,1.8211990585557971,1.014696418972248
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.4716197437863168,1.890148890203152,1.0530905973694815
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.5081652680079634,1.9729154862409677,1.0434150497749592
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.5215096824658094,1.98984326032434,1.053176104607279
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.5443094036365466,2.0339805088442886,1.0546382984288043
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.486099502771805,1.980762948971488,0.991436056572122
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.4723605518952814,1.9786177319417688,0.966103371848794
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.4280197879937555,1.8971138850723352,0.9589256909151762
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.1760858422378502,1.553787026053379,0.7983846584223213
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.040862546716466,1.3871793789600808,0.6945457144728513
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,52.17380467681022,81.82775727522687,22.519852078393573
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,55.21149383327479,84.18322044476398,26.239767221785605
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,54.90392519791352,84.21769881147979,25.59015158434724
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,54.46689651530521,83.97764201700832,24.956151013602103
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,52.07203984220824,79.95557681146741,24.18850287294906
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,53.51563775184874,80.20110997887977,26.83016552481771
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,54.14192286279696,81.2322871298193,27.051558595774612
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,56.24356054311036,83.52053433370735,28.966586752513365
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,58.36726073357852,85.65714803298457,31.077373434172475
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,56.12546339211006,82.90043293310163,29.350493851118504
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,57.00992157855978,82.947957522439,31.071885634680577
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,59.982045785654215,86.20436609724645,33.75972547406198
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,60.45670461448874,84.23716319683341,36.67624603214408
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,61.86782969487155,86.11872072623561,37.616938663507504
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,67.20584894073764,92.25821806335613,42.153479818119166
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,69.65110425291228,96.45246867177852,42.84973983404602
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,71.11051562865008,97.0611419269764,45.159889330323765
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,71.33286054479137,96.02623707238702,46.63948401719573
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,72.00005743070152,96.58158770751268,47.418527153890345
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,70.62168650615598,94.1899630715874,47.053409940724585
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,69.9536833564854,93.13114587788628,46.77622083508452
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,68.40215604670831,90.91480150626546,45.889510587151165
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,66.27835431052802,88.55508318961492,44.00162543144111
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,64.75165345844802,85.64989673742198,43.85341017947405
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,64.9599256555611,87.83680163158483,42.08304967953735
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,62.68690381343876,85.16709405992248,40.206713566955045
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,53.88829124893972,74.1123967347317,33.66418576314774
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,43.7603086040202,60.67580456179169,26.844812646248712
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,35.015418639476664,49.96686315665952,20.063974122293818
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,27.930199111219014,39.5313324369516,16.329065785486442
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,20.05172380902045,28.661027067481072,11.442420550559833
Algeria,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,14.933782821009288,21.470885780642316,8.396679861376263
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,11.775008539813271,19.079045097825595,4.4709719818009495
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,10.765966507808786,17.238232741914334,4.293700273703238
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,11.008303232625607,17.536273700509135,4.480332764742078
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,10.585454674931,16.88486191543809,4.286047434423908
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,10.254459177446057,16.118795680763647,4.390122674128461
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,9.923962322023876,15.102251655288548,4.745672988759203
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,9.30681762080565,14.433170770490737,4.180464471120563
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,9.442261125925228,14.57189909906199,4.312623152788466
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,9.24623016383142,14.198249426360864,4.294210901301977
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,9.14865875317197,14.088784558151463,4.2085329481924765
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,9.183301999378727,13.864930909445786,4.501673089311669
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,9.268062522567485,13.75882319829103,4.777301846843937
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,9.284623843851948,13.402755710951302,5.166491976752594
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,9.553896997285458,13.725047978839132,5.382746015731783
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,9.951081219030222,14.15658413861456,5.745578299445884
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,10.35996021407675,14.987835118741213,5.732085309412287
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,10.550903285890213,14.845696146441266,6.256110425339156
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,11.01235995539695,15.415201310110596,6.609518600683304
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,11.609664217219128,16.129939672173354,7.089388762264899
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,12.20284446484666,16.709847179580233,7.695841750113087
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,12.784656691856329,17.371813296988247,8.197500086724407
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,13.55052402910519,18.56817351091704,8.53287454729334
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,14.190970910465426,19.574858536621655,8.807083284309194
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,14.993074312994732,20.44289550328091,9.543253122708556
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,15.469488660326189,21.64932537820027,9.289651942452103
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,15.895144393373272,22.59950663506014,9.190782151686404
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,15.841277706941757,22.817788190698337,8.864767223185176
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,14.976460383758308,22.067846546732035,7.885074220784583
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,14.913089253011185,22.09672123767955,7.729457268342819
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,14.92952251670184,21.793371028659184,8.065674004744498
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,12.864189230170432,18.965794141180936,6.7625843191599255
Algeria,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,11.856437012397944,17.34190536076644,6.370968664029453
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.180678369149197,2.8123674546326694,0.3162997085525555
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,1.1008439820756637,2.863171358216203,0.2809162086544295
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,1.0476988104522638,2.779499576240884,0.26255016846281376
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.023344978554002,2.684638581493025,0.2575951166182472
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.0106365938840187,2.605978504416207,0.2613306392361303
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.9904690262296992,2.405256293550887,0.2693286339755005
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.949800437068496,2.2612420832324487,0.2691267045853891
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.972175321980068,2.2287378466997128,0.2981960465250975
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.9045831568902474,1.9606201480786607,0.2902431786616902
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.8590046806390831,1.7770938236748643,0.2979497168540475
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.8069350705859186,1.6060287995195757,0.007841341652261469
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.7610613754140931,1.5032996274988544,0.018823123329332003
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.7355104420692605,1.4691401472415309,0.0018807368969903091
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.6799150954462274,1.3943155819198365,0.243705347644491
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.6338616165287245,1.3386291020293242,0.21214742835190675
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.583712226130808,1.278412066628035,0.1835384336986442
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.567682316474426,1.2827144602521965,0.16325756362927432
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.5476339083840073,1.3099980470838002,0.14182698464630658
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.5327968329647275,1.3805861535245767,0.12420019287631344
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.5098720656295521,1.3751619735278426,0.112257048819833
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.48046617387030943,1.396279707444774,0.09830080437232108
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.4934214044640176,1.4838568653390531,0.09416063262713438
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.5095770277855768,1.5257804489110836,0.09193416955991374
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.5280144321515452,1.6227778908070212,0.09267215699268862
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.5441033439758542,1.6849730043831774,0.0946820793947798
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.5422974842037986,1.6682176135269124,0.0928846636868792
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.5144747572015805,1.5272705989903508,0.08624169747678144
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.4602197486382384,1.338257695049518,0.07535113436094068
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.4292740712975735,1.227280705409112,0.07094799678074216
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.39395705604739945,1.175187918756698,0.06183073621258186
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.35547800687982234,1.0462229799944187,0.05413778640291918
Algeria,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.31680357800907744,0.9239656772872784,0.04869477949929888
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.17665869352945163,0.3886880591649334,0.05972471232023486
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.16633368664838522,0.3484759900901396,0.05814105787306427
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.15594397287069686,0.331512173603928,0.05337805039812483
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.14738212639887566,0.3093847761681737,0.05083142200255837
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.13980541485430964,0.29143059710389674,0.04880605165872799
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.13207025869644864,0.2648025138012937,0.04817850025415519
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.12465080259861835,0.2530403706946478,0.044222335109010594
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.1302090422011111,0.26192498558943444,0.04692198205650308
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.12871870524463952,0.25933805740944593,0.04696692231976417
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.12467929439595826,0.25546046063994704,0.04544899141011069
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.1222576261142076,0.24652051421823684,0.04467523000912581
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.12193516963293724,0.242274589702682,0.0015957495631924723
