Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.15536655367039967,0.5896498257390386,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.15933473658263209,0.6547260953059244,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.16624343259773994,0.6636510360728318,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.176650662149735,0.6639316811025167,0
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1943561070681295,0.2865118138071373,0.1022004003291217
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1931588271105341,0.2850488425397856,0.1012688116812826
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.21836439287826337,0.3266000863574444,0.11012869939908228
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.2347635665253524,0.3529876843591548,0.11653944869155
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.2553433500463535,0.3805908102911258,0.1300958898015812
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.2755734283788452,0.4142560631853662,0.1368907935723242
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.2949884058107122,0.4392383510156354,0.1507384606057889
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.2991294556475437,0.4509263231146994,0.1473325881803881
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.3069680778248377,0.4640396186214973,0.149896537028178
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.3179898433067994,0.4836455304846892,0.15233415612890966
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.3139972335274589,0.4615289580969714,0.16646550895794637
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.3096969663117267,0.47586656124047655,0.1435273713829769
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.30056313971082393,0.4630789744010136,0.1380473050206342
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.2726134449097808,0.4042560772874172,0.1409708125321444
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.2641613289975828,0.38792226758348136,0.14040039041168417
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.2665547538641437,0.3929239478299588,0.14018555989832857
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.2709513224782349,0.3976859424198703,0.14421670253659943
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.2758978155280077,0.4091297704754101,0.14266586058060524
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.28309497593357114,0.4259660399569351,0.14022391191020722
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.3057001868568166,0.4571629919239141,0.15423738178971907
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.3122423314752225,0.4636852715197034,0.16079939143074162
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.3454429665046044,0.5261910451314824,0.1646948878777263
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.3602542526272621,0.5471005020366457,0.17340800321787844
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.3904047609861002,0.5884720426969117,0.19233747927528877
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.4115277565654917,0.6205337152298833,0.2025217979011001
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.4300656215747642,0.6252416860660127,0.2348895570835157
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.4517919864019255,0.6660541782550439,0.23752979454880715
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.4758743084232988,0.6945357729583972,0.2572128438882004
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.5042193962307606,0.7317644565455709,0.2766743359159504
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.5313083216765095,0.7947174929298912,0.2678991504231278
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.534697802563363,0.7900297749331313,0.27936583019359457
Algeria,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.549203456491294,0.8236766842174916,0.27473022876509634
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,2.7611538342734647,4.169093074575814,1.353214593971115
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,3.1428077443821403,4.733799411169425,1.5518160775948555
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,3.741993801845959,5.551979837687144,1.932007766004774
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,4.288479231726438,6.2675592937389535,2.309399169713922
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,4.6987072549342335,6.859874834620338,2.537539675248129
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,5.348719216987982,7.771907114106826,2.9255313198691386
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,6.007759452247861,8.68836922352488,3.327149680970842
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,6.048586873220154,8.706612063738422,3.390561682701886
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,6.69476397151978,9.723488420482722,3.6660395225568383
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,6.707559610383147,9.682317785866928,3.7328014348993657
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,7.018373058997172,10.101919954288404,3.934826163705941
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,7.37382785868498,10.70591677662862,4.041738940741341
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,7.737885916210499,11.185170403060113,4.290601429360885
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,7.016153999788988,10.027937371489871,4.004370628088103
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,7.29636470153546,10.439670084579578,4.153059318491343
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,7.465568921755699,10.828126103817898,4.1030117396935
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,7.610392689595457,10.897989361806276,4.322796017384638
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,7.701017190285588,11.186940199527552,4.215094181043625
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,7.971845849703077,11.374326968588598,4.569364730817555
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,8.233186741726563,11.711837310869496,4.754536172583631
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,8.320045143420675,11.726895006924188,4.913195279917162
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,8.691005295839265,12.326873433389974,5.055137158288556
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,8.801051294536592,12.34639887587774,5.255703713195443
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,8.948437746589159,12.583485320709713,5.313390172468605
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,9.239344051624752,12.79176391160781,5.686924191641694
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,9.248828244668957,12.86702900621646,5.6306274831214544
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,8.700506676326615,12.201421777227246,5.199591575425984
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,8.21375818467027,11.331566757781856,5.095949611558684
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,7.37314288771324,10.293320457846082,4.452965317580397
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,6.774806576910418,9.491741796469867,4.057871357350969
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,6.203983612074005,8.713485427776241,3.694481796371768
Algeria,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,5.305902039344764,7.566278233680122,3.045525845009405
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,21.11735870691201,32.58532847475425,9.649388939069782
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,20.45290834256277,31.856060479969464,9.04975620515608
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,24.787320301572134,36.96015312427645,12.614487478867812
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,27.120746176530595,39.648393871945146,14.593098481116046
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,29.63094024880781,43.14637160631574,16.115508891299886
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,32.245231307165184,45.71544788741042,18.775014726919945
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,33.1654453752802,46.62652561137095,19.704365139189445
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,32.67484584192288,47.17810953388837,18.171582149957388
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,33.39049566824931,48.244097737303534,18.53689359919508
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,34.595013626755346,49.52807028025005,19.661956973260644
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,35.139754324504594,49.13692737831707,21.14258127069212
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,34.91248205935498,48.6118202944324,21.21314382427756
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,35.92549386338436,49.63974962130781,22.211238105460914
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,32.931864303632615,44.95583000078328,20.90789860648195
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,32.688908075845504,44.393029443278856,20.98478670841215
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,33.47957290613698,44.5186028963555,22.440542915918456
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,34.07966746710441,45.68201743263253,22.47731750157628
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,36.36787246904754,48.64482348286884,24.090921455226244
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,38.42873063658905,50.80273987013136,26.05472140304675
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,41.73669732994252,54.10151049481944,29.371884165065595
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,42.99769659680199,56.68057620701483,29.314816986589143
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,47.635442243218,62.74651765209965,32.52436683433634
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,51.43932175831199,67.88111391516267,34.99752960146132
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,56.57163328687592,74.69313426576235,38.45013230798949
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,59.04275405471289,78.06110472923113,40.02440338019464
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,62.13666827414448,83.07001096230283,41.203325585986136
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,63.94332551831927,87.15125515582905,40.73539588080949
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,65.18133241054349,88.80510545033698,41.55755937075
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,68.63221287784211,92.15610059178842,45.1083251638958
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,73.75441847235666,100.2865912271929,47.222245717520416
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,73.05862226116074,99.8102104594857,46.30703406283577
Algeria,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,74.10787368296016,102.56681826433147,45.648929101588834
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,1.420624646776942,4.055120432859668,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.7134463462298184,4.786505228953095,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,2.028779688782473,5.713334282004608,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,2.319995898897244,6.759972007101488,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,2.8397346920784097,8.681757391269684,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,3.0721552069662152,9.818352841242156,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,3.240206082607824,10.516674133056954,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,3.333121573606068,10.75277691618226,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,3.369608067571608,10.794248891788872,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,3.3219029197616003,10.53571390921154,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,3.128408651797854,9.7688702528916,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.899659129633004,8.650101224615861,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2.686534745467121,7.863472948335897,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,2.12498586884786,6.056906091658279,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.9376591582670923,5.49508013012428,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.7979625429259891,5.147207554945117,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.7091755516365494,4.926896988316724,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.6651752227232417,4.855614550247836,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.634629716755254,4.841450402588698,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.6519229455199,5.026047763249121,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.6789366292496322,5.135439046867145,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.7946308101465411,5.525343836863875,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.906330348164828,5.993688813709224,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.045662197611157,6.502694552118374,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,2.146234115092656,7.147199282038494,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,2.2277288381680265,8.507318904760512,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,2.211921849312006,8.459524054032281,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,2.1771206433319654,8.183355344105598,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,2.146778363963956,8.22484497844721,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,2.1253170392795835,8.590709036200398,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,2.149393830609446,8.724625240379176,0
Algeria,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,2.2119122712559527,8.848463158366696,0
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0971191595060987,0.2155614518039092,0
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0947620475847154,0.2122247293244291,0
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.10319240561765336,0.22256678846966135,0
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.1094391762844939,0.225562421489788,0
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.1166778400040299,0.2404954404510909,0
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.1213249448075099,0.2460579224137996,0
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.1252059734732284,0.2539806893794939,0
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.1276046425082521,0.2534339445112904,0.0017753405052139
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.1306828262024817,0.2602755260215669,0.0010901263833965
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.13256450198952813,0.2640365792267031,0.0010924247523531885
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.13039211288935815,0.25634273218476344,0.0044414935939529054
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.12737223500401568,0.2516451482177498,0.00309932179028155
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.12476194452795132,0.24446037432153217,0.0050635147343704445
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.1091719594044652,0.21309470561590696,0.005249213193023433
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.10739436237850283,0.20951497735579175,0.005273747401213891
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.10612806003623627,0.20628616086292287,0.0059699592095496246
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.1053158428367047,0.20379396635657843,0.006837719316830984
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.10720102296824026,0.21001557607360927,0.004386469862871195
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.1093054292680784,0.2163589953607913,0.002251863175365479
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.1142113180898662,0.22389320531345003,0.00452943086628238
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.11807053738262266,0.23537614084703204,0.0007649339182132786
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.1260450882381137,0.25127477146981025,0.0008154050064171081
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.13203654229703393,0.26344205341757765,0.0006310311764902155
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.1422566030049181,0.2892003577182063,0
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.14705201988991162,0.30015044175301864,0
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.15213797716523117,0.30687590224572475,0
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.15746273838209718,0.3226574960148525,0
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.1628822652860341,0.3337013701668604,0
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.1699335655234044,0.3384895353017996,0.001377595745009258
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.1731293198382262,0.34697748604095663,0
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.17211197678552426,0.3376854402086018,0.00653851336244668
Algeria,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.17293872549702977,0.34652050490183406,0
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.6091512404279137,0.8644389999498387,0.3538634809059886
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.6401463411080779,0.901261136578887,0.3790315456372687
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.7519350417503111,1.0282704922624453,0.47559959123817697
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.8039271616169135,1.084661979305858,0.5231923439279689
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.8776157894990555,1.1906192475261097,0.5646123314720015
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.8820094724671814,1.1998654336980672,0.5641535112362958
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.8975014050769284,1.2059904036363522,0.5890124065175045
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.9047376276152124,1.2483146508628515,0.561160604367573
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.9650380578148324,1.3377524435967043,0.5923236720329603
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.9766672746114028,1.3241474188711155,0.6291871303516898
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.9662998603436616,1.310884171685796,0.6217155490015274
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.0497463770130415,1.4492983104200443,0.6501944436060388
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.0570345721655596,1.4503347085555949,0.6637344357755246
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.0187976391909088,1.3905936955018396,0.647001582879978
Algeria,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.9910741026336228,1.355004535192969,0.627143670074277
