Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.11308964062717318,0.4319829910617446,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.12406279216814338,0.4902873442106427,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.131045062360076,0.5520135278938292,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.1420539053072178,0.5844355500982503,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.1555523432052735,0.5911554678447999,0
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.051080505161884,0.0777012483755463,0.0244597619482218
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0514613164848445,0.0763368149313819,0.0265858180383071
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.05681697136463531,0.08399995982341044,0.029633982905860185
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0656952161770157,0.0959313127027083,0.0354591196513232
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0752458119339659,0.1123874160384817,0.0381042078294501
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.090349355451084,0.1325529418900424,0.0481457690121256
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.1074366382774259,0.1619263300307054,0.0529469465241465
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1201576374237827,0.1758752311744456,0.0644400436731198
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1300506463330283,0.1958606332356156,0.064240659430441
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.14343079247974028,0.2192062439490304,0.06765534101045019
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.15348051956068473,0.2244221847847012,0.08253885433666829
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.16388349245399758,0.24646666762920735,0.08130031727878777
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.17077069163053793,0.2568268625565522,0.08471452070452365
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.20636948183208964,0.3036635484419851,0.10907541522219416
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.2161750040892776,0.3194476868795646,0.11290232129899068
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.234918558409838,0.35256458777891414,0.11727252904076188
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.2533301640053848,0.3682250188307356,0.13843530918003394
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.2688609549291669,0.4133062274647614,0.12441568239357244
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.2757197443272712,0.4115027937493553,0.13993669490518706
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.3089347816254236,0.4631529753220601,0.15471658792878706
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.3403612983929497,0.5097481636660326,0.17097443311986685
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.384495017494572,0.5682179765926108,0.2007720583965333
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.4119095212704582,0.5989384621740268,0.22488058036688968
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.45163137867834113,0.663800017064452,0.23946274029223025
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.4980037842796506,0.731201044456985,0.2648065241023162
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.5692953150794478,0.812975261995468,0.3256153681634275
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.6065989944459276,0.8906336822499727,0.32256430664188235
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.666325227236913,0.9890426688541074,0.3436077856197185
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.7557770163033259,1.0928416356494963,0.4187123969571552
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.8180110501099778,1.1978026402881077,0.4382194599318479
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.8189160717676752,1.2310566778455223,0.4067754656898279
Algeria,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.8205694286627085,1.1980260822190425,0.4431127751063748
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.7971566245747174,1.1792149723983696,0.4150982767510652
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.9209401720115716,1.3682354610398129,0.4736448829833302
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,1.068926658716168,1.574923872767264,0.5629294446650723
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,1.3107947126044086,1.9146448609559767,0.7069445642528398
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,1.5036647255360016,2.194202732012294,0.8131267190597092
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,1.895647627102444,2.7689420750357208,1.022353179169167
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,2.355247779989975,3.456625559100163,1.2538700008797874
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,2.6061503022285706,3.7655532054713214,1.44674739898582
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,3.03599829281583,4.389636618362351,1.682359967269309
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,3.233367411682106,4.670409514050212,1.7963253093140008
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,3.664435376927469,5.274654834804123,2.054215919050816
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,4.17145563960928,6.076308851806719,2.2666024274118417
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,4.700802301784444,6.8265230792961695,2.5750815242727185
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,5.682770373231731,8.187834571429633,3.1777061750338293
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,6.393636479421936,9.304627283158249,3.4826456756856228
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,7.051227121311455,10.259502820767567,3.84295142185534
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,7.644414293377256,11.047495181078938,4.241333405675574
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,8.089938422541712,11.711466105943234,4.4684107391401895
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,8.40660250578019,12.093989760489732,4.719215251070649
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,9.03783311444837,12.784439292532856,5.291226936363884
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,9.931063859320552,14.23441557925768,5.627712139383427
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,10.578576584909316,14.93703030360868,6.220122866209953
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,11.07471385826939,15.485905984049822,6.66352173248896
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,11.482201769750262,15.992979848925362,6.971423690575161
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,12.456275193527734,17.408920730847,7.503629656208469
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,13.241553601465894,18.412092531708808,8.07101467122298
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,13.019004484553168,18.304355716190354,7.733653252915981
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,12.754517280196444,17.825055298800997,7.683979261591892
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,12.13863994160969,16.913953088204654,7.363326795014724
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,11.39142620132314,15.81947531223385,6.963377090412427
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,10.375885131989287,14.65331040057626,6.098459863402318
Algeria,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,8.519341978221757,11.972044782830087,5.066639173613424
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,5.737632327310517,8.631625897809512,2.8436387568115227
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,5.633869702927081,8.885122345329687,2.382617060524475
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,6.660672482513406,9.87969970606501,3.441645258961803
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,7.809658080702762,11.544001857852043,4.07531430355348
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,8.951457803175407,13.033890887448084,4.86902471890273
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,10.800299515204015,15.990275875717115,5.610323154690913
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,12.299724145578192,17.80513916766388,6.794309123492502
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,13.330774564451495,19.5655328129468,7.096016315956194
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,14.343433400286369,21.13058512110191,7.556281679470829
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,15.801473806761477,23.001344922322108,8.601602691200842
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,17.376973549768778,24.59077200192856,10.163175097608995
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,18.675157799527238,26.75936431140783,10.59095128764664
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,20.601811123773267,29.74855825265127,11.455063994895264
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,25.07621184475136,34.5237694185537,15.628654270949012
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,26.88569157830961,37.21470489883111,16.55667825778812
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,29.622169672403004,40.51176113762619,18.73257820717982
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,31.972372328348744,42.82842665788547,21.11631799881201
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,35.55645105312664,46.79213412267037,24.320767983582904
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,37.625358823258544,49.07776186696314,26.172955779553952
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,42.46708759798084,56.169585179203125,28.764590016758547
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,47.499745058837945,62.81893198216978,32.18055813550611
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,53.57099849922896,69.9056914695592,37.236305528898725
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,59.78293264594706,78.20302993948171,41.3628353524124
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,67.17269164642187,87.29839493265543,47.04698836018831
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,73.65296834418885,97.87832685933353,49.427609829044165
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,82.26615897888445,109.34153133739213,55.190786620376784
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,88.82519001013317,120.2625466208754,57.38783339939094
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,94.26353247144442,126.90159597764335,61.62546896524548
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,105.4991461112626,142.08433694670802,68.91395527581719
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,116.12666755883347,156.17766395863796,76.07567115902901
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,114.90601169648552,153.8087267450316,76.00329664793944
Algeria,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,112.58512859728404,153.9303797997739,71.23987739479419
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.3075838315592413,0.9412169411440344,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.3656308845739249,1.097457081582794,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.41888469866241673,1.2715258185569756,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.5093905740024447,1.6372957157018693,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.66514088816955,2.1813817284844967,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.7980191165274424,2.6988295681731307,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.9320986960074902,3.1236916721959385,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.0613938515369714,3.469594715960069,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.1196301052876363,3.598421775050995,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.174575240199417,3.708400664019983,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.1767339039313307,3.6822649492334087,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.1650110903535622,3.5738404555285834,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.1415153768965205,3.436321170655028,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.0728241384205188,3.193257635149044,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.0303875191354177,3.030253269758907,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.9991317808944092,2.9416080683384958,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.9749257415274506,2.8414898111778104,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.955147932380866,2.7788313248740666,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.917113629471188,2.680662393720196,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.9296995421192404,2.775041691972506,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.9617996981945004,2.880108407131305,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.0306358579930734,3.1929318451941606,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.1305019596033814,3.658351937769726,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.2338172065235355,4.146450140203356,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.363593597022001,4.851965277016957,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.5296353361679365,6.358071402181544,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.5812601677404576,6.566486487046249,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.6353551537613966,6.6819962356132425,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.7142384361858256,7.130768573680619,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.7479697768407625,7.508145810576096,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.8366427046782676,7.822552695047964,0
Algeria,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.947731939248087,8.007686821875213,0
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0271612807487713,0.0580035737972461,0
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.026889230045356,0.0603774811533543,0
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.028565243404590827,0.06084999577030947,0
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0324891754852886,0.0675322122455544,0
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0363685272110466,0.0736352464741666,0
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0419523444686713,0.0865595931336243,0
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0479581010063681,0.0964265263729924,0
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0537814656604172,0.109945837517026,0
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0579881176034951,0.1186902949727569,0
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.06253508838658364,0.1249634677451508,0.00010670902801648148
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.06659075404552985,0.1311151883785957,0.002066319712463988
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.07042074368321768,0.14199967381388445,0
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.07393891337769677,0.14748760927411989,0.0003902174812736581
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.08611281758987124,0.16870757282066187,0.003518062359080615
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.09148947056541036,0.18088318661000571,0.002095754520814938
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.09731238753657726,0.19088080827404164,0.003743966799112861
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.10253146467268416,0.19878836651512824,0.006274562830240055
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.10896021936948376,0.2147557955957693,0.003164643143198184
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.11143991217994052,0.2178276940408652,0.005052130319015843
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.12121677695806768,0.24053272946129173,0.0019008244548436024
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.13618522643167005,0.2709537984289091,0.0014166544344309806
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.1482372671406849,0.29764408293923905,0
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.16049700754157847,0.3233706893111125,0
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.17628288671471018,0.3471582270808832,0.005407546348537212
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.19128939866516947,0.3987498882598953,0
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.21090239790867887,0.4347255572081779,0
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.2275838336117198,0.46820809807564345,0
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.24441224396414557,0.4973362015374764,0
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.27063133374020576,0.5376675895384628,0.0035950779419486323
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.2820386118070348,0.5621569276137357,0.0019202960003339984
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.2793442122432691,0.5397607625897158,0.018927661896822323
Algeria,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.2706058098582761,0.543379861181241,0
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1574523274304995,0.2169689263365155,0.0979357285244836
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1672938136224513,0.2363380087022925,0.09824961854261
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.1917011661573756,0.2663603927560254,0.1170419395587257
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.220318453944024,0.3047875595766173,0.1358493483114308
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.2531428708483471,0.3463062604291051,0.159979481267589
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.2830683795771075,0.3960458792782962,0.1700908798759187
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.3198894494513185,0.4433116219201223,0.1964672769825147
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.3562387767062889,0.4967042290355496,0.2157733243770282
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.400237715481177,0.5694123375808703,0.2310630933814836
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.43097473325064206,0.6017443532581072,0.26020511324317697
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.46185397764368186,0.6317281678137949,0.2919797874735688
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.5437380595537433,0.7759511876232582,0.31152493148422844
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.5868018584838199,0.8422527492036728,0.3313509677639671
Algeria,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.7510484292862404,1.057547672002198,0.444549186570283
