Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,8.832361946142601,13.62106375125662,4.043660141028581
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,9.136851908202193,14.012640960515224,4.26106285588916
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,10.835029118025016,16.368982252058608,5.301075983991425
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,11.508982431698511,17.25878075262598,5.759184110771045
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,12.435068404444094,18.801632609987028,6.06850419890116
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,13.278569343268794,19.5171281294704,7.040010557067186
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,14.113289022874945,21.20654078078222,7.020037264967664
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,17.168867721213417,25.357737272714672,8.979998169712163
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,18.66718052053388,27.27272490243039,10.061636138637365
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,19.53343186674408,29.10372966718579,9.963134066302365
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,22.68665283781398,33.461622166512065,11.911683509115894
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,29.59271402920129,42.90928380159208,16.276144256810493
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,32.480142064528465,46.22455745956435,18.73572666949258
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,32.00777463832423,46.784129536747066,17.23141973990139
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,33.76812628643457,49.5615644642363,17.974688108632844
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,35.13623364935916,51.900822345786594,18.37164495293173
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,38.64638032340763,55.46538312294109,21.82737752387416
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,42.89917524258184,62.549381256927205,23.24896922823648
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,49.4435737662092,70.47980318202025,28.407344350398155
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,44.11812497703379,63.467438739411904,24.768811214655667
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,42.75253712170669,61.6319324636888,23.873141779724577
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.1858826115632716,0.7038818299499225,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.1614518091143904,0.6966774648565133,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.16823871230162257,0.6744382863315512,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.1978797311228394,0.7737475566165779,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.2513202149960225,0.9105284772708016,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.2918273173690371,1.065539905550534,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.3610901035778214,1.273699436468121,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.3972059258497187,1.4009795710625623,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.4491670431232336,1.549178868208578,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.4689879668277658,1.5104783812974598,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.5243926760633459,1.522293438222858,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.4914989428549713,1.5039666162193637,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.464595971649196,1.3731408728985328,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.5198907013844944,1.4991268468676229,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.5053169151727197,1.4510508268016231,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.3873088851817467,1.1900386689797031,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.399921427058985,1.2124546680087414,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.3683877056381191,1.1665042632877565,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.6759017230141121,1.5351717811417371,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.6155709821688522,1.397076129998229,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.3516033849910579,1.0387330790540577,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.34599135851338736,0.9273914362388378,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.2809001671859496,0.8175821886341811,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.25977295987071686,1.1164067318891064,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.16736590554474204,0.7350603121265826,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.18166030948431425,0.6872112118469973,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.1358055985759705,0.6087737725368889,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.15002767331241174,0.593082659338035,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.13837347073340245,0.5804226923851336,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.14485526428567158,0.6362420534334383,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.18527048116156725,0.6848194120642743,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.20575732406347477,0.7327942248520192,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,5.530475425697072e-16,2.5154103938958664e-15,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,6.814307146631018e-16,2.567181731115071e-15,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,8.112907727350835e-16,3.4192495267256874e-15,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,1.068456395974293e-15,5.275664390819466e-15,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,1.4227606372676526e-15,6.648694238546184e-15,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,1.7833464805666036e-15,6.967417642807906e-15,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,2.208527324409469e-15,1.680541917188056e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,2.7476743962796128e-15,1.0568077370675926e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,3.3168454442067162e-15,1.174201571576078e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,3.856388420356682e-15,1.2035772563233502e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,4.352863484765212e-15,1.1996115281412133e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,4.746335492079137e-15,1.7291701841764393e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,5.5997183497888e-15,1.6484234371722297e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,6.7721185042640365e-15,2.123540393517785e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,7.92821244214293e-15,2.8726323236881015e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,8.348443756994388e-15,2.642694795395903e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,7.285464112891114e-15,2.2779981243425463e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,6.599126432142078e-15,2.1694001557174006e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,5.493098221604166e-15,1.8740825589854706e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,4.6908020020491925e-15,1.482077924825717e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,4.014981818765136e-15,1.3465962649126773e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,3.93405259788798e-15,1.280677542656373e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,4.129824882052022e-15,1.172464658107614e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,4.0319325170648895e-15,1.1271596318134751e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,3.918553183270322e-15,1.0180160165555097e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,4.41429485914901e-15,1.2219589872294899e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,5.0402921029633435e-15,1.539008882405558e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,6.445033560574989e-15,5.268311135501091e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,8.001604903681288e-15,6.588341431617098e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,9.306567448712366e-15,3.1195157440347525e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,9.887574941962589e-15,3.22985664045026e-14,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,9.83578522374027e-15,9.472247375971788e-13,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,1.5106482762651852,2.1128560033773613,0.9084405491530092
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,1.5367389062413186,2.213272132234174,0.860205680248463
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,1.6735395626332634,2.374936422582041,0.972142702684486
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,1.9604518392887724,2.779761244317716,1.1411424342598289
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,2.235058959267365,3.129905417506005,1.3402125010287262
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,2.639615625386376,3.7661385676531527,1.5130926831195994
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,3.052233819729357,4.302528565914383,1.801939073544332
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,3.482959705085224,5.012716979062322,1.9532024311081264
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,3.790891728391532,5.394894355972264,2.186889100810801
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,4.13744386781258,5.834822517243113,2.4400652183820477
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,4.296374195335629,6.074300737002118,2.51844765366914
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,4.437490679426744,6.341074644679672,2.5339067141738147
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,4.620234175594288,6.724201134413992,2.5162672167745828
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,5.433238930850331,7.61730089873116,3.249176962969502
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,5.895055557019832,8.501002863934648,3.2891082501050173
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,6.224734294142419,8.931133496187652,3.518335092097186
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,6.6376085913138505,9.467049721113426,3.808167461514276
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,7.113815127489698,10.014722229500348,4.212908025479049
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,6.220786714785221,8.215818744089482,4.225754685480959
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,6.688059956384675,8.75278495983478,4.62333495293457
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,7.537262256854605,9.995097998346967,5.079426515362243
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,8.315168793071837,11.099940521346069,5.530397064797609
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,8.990524000697022,11.996221285739782,5.984826715654261
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,9.63918751222158,12.677945890899572,6.600429133543585
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,10.333578969829436,13.8692404155895,6.797917524069371
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,11.102191470013908,14.952407319799288,7.25197562022853
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,11.698895409352104,15.836142553115511,7.561648265588698
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,12.600205224294172,16.64300821779203,8.557402230796312
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,13.80948213459487,18.45287429670364,9.166089972486102
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,14.690428453470346,19.8581213915827,9.522735515357994
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,15.281974585687372,20.003287822065737,10.560661349309008
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,14.932289930664012,19.93894216653181,9.92563769479622
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000020741173942619203,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00003914665749374145,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0223789067413759,0.0587966034375242,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0426581994811836,0.1252289363365327,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0683859693744032,0.2142530325756526,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.103541110308734,0.3097182047905886,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1491232030175319,0.4119007091320196,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1906903335439779,0.5132244851971941,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.2344739890382973,0.6275205311758376,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.26132251973708587,0.7039985942332118,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.2820216094726995,0.7566701056903669,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.3089720573753408,0.8187528191970341,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.32052841788680975,0.8341882553834803,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.3375865379646932,0.8777233473932085,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.35471641822588623,0.928761790988047,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.3745161647298632,0.9527157979003688,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.3960036319041641,1.0138755059503095,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.40778476264050334,1.0687447243215566,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.44077252429074887,1.23244806713776,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.4738465905095976,1.4409004393895626,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.5348286992802271,1.7130682345441088,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.6226323379659486,2.0532824617326053,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.717220995781877,2.466167858286154,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.8328553665727916,3.013891609322844,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.9703812657959182,3.871184918734756,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.035774856489581,4.05596167360463,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.1162436883908289,4.27180284777479,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.2228451022255813,4.841851896280247,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.290316303829462,5.4444818027669575,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.4024719970234347,5.779139051135131,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.537326240416548,5.853126567577551,0
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.938032772469394,1.3258570987316625,0.5502084462071257
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.9913292137979646,1.352678148214554,0.629980279381375
