Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.8316138225687557,1.737771878747429,0.26494109780947983
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.8717720178365702,1.762816601748272,0.298017218574915
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.9351359739566106,1.818656396700057,0.0516155512131643
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.1001031263436358,2.069580232847401,0.13062601983987032
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.9890019393750458,1.8050578037976532,0.1729460749524383
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.2390063459586445,2.193239590955968,0.284773100961321
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.4242620594079245,2.450488775495427,0.39803534332042223
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.4198440299966624,2.3768490030966527,0.4628390568966718
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.4359839733049775,2.3448346185280937,0.5271333280818614
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.6902872903915458,2.715292461118817,0.6652821196642744
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.785610776347726,2.856472343889056,0.714749208806396
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.5902038552399274,2.5291646537390884,0.6512430567407664
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.6447009860532935,2.5924847449647235,0.6969172271418637
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.8901747125144583,2.9526324835202065,0.82771694150871
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.7278302356060176,2.6704369628954896,0.7852235083165454
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.3333392496928993,2.0368496157768416,0.6298288836089571
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.0635536403355075,1.6248170782226534,0.5022902024483614
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.2692745979080313,1.9540375475933578,0.5845116482227048
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.1618414297069866,1.8105007624410874,0.5131820969728856
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.9442697782327163,1.5017323799864206,0.3868071764790121
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.9527549202532212,1.5415476304466873,0.36396221005975504
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.7771048759002039,1.2804467571538494,0.2737629946465585
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.7615348899786957,1.279401582402912,0.24366819755447944
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.16622216325931943,0.19182140851847207,0.1406229180001668
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.17070446200014217,0.19572605979302515,0.14568286420725918
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.18412257907268928,0.21470669982847845,0.1535384583169001
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.19389050413866593,0.22280483495632925,0.16497617332100262
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.1870243223754401,0.21857159316283398,0.1554770515880462
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.19609017852533733,0.23123896530432428,0.1609413917463504
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.20644050381563797,0.24305289677821018,0.16982811085306576
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.2040124915901312,0.24444323307345533,0.1635817501068071
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.20206509083021618,0.24170946009788843,0.16242072156254392
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.19600508138649653,0.23561554508303267,0.15639461768996038
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.1872706701173347,0.224945805588091,0.1495955346465784
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.183586882223995,0.21635887032461493,0.15081489412337507
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.164991440466208,0.188797707287216,0.1411851736452
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.1521915441474846,0.17730725263821287,0.12707583565675631
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.1488027551879069,0.1751317888887669,0.1224737214870469
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.1383501365850623,0.16034215114412567,0.11635812202599889
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.13236403028614976,0.15293442261864681,0.11179363795365271
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.13266305434512732,0.15733176931264864,0.10799433937760598
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.15867392975055458,0.1886536205836033,0.12869423891750587
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.15033563240584738,0.17135479882201327,0.1293164659896815
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.13706039907887016,0.16121753715552647,0.11290326100221384
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.12453503131406618,0.14096017943681172,0.10810988319132064
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.11916529470686785,0.13453546492547694,0.10379512448825876
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.12293121960129094,0.13807278699805184,0.10778965220453006
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.12824687892689324,0.14421094864991468,0.11228280920387178
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.13097014628061995,0.14536031709209202,0.11657997546914789
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.13691579226168982,0.15489136535092968,0.11894021917244996
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.14078146955970872,0.15962913253986127,0.12193380657955617
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.13514058151542946,0.15413171719293858,0.11614944583792032
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.1443787109261185,0.16300317193803948,0.12575424991419754
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.12574888105362525,0.14272348044943947,0.10877428165781103
Georgia,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.12207547642628722,0.13962730074879573,0.10452365210377872
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.489932247142328,2.2457019919212575,0.7341625023633982
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.607582498516869,2.3854691142885454,0.8296958827451926
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.8760982756778204,2.768677294118611,0.9835192572370296
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2.0060745971384915,2.9188574891399606,1.0932917051370221
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.9073739160149032,2.770817601030509,1.0439302309992977
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,2.0554400290377326,3.009105511997685,1.10177454607778
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,2.1218274917897073,3.0779367236053545,1.16571825997406
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.062067073338731,3.024272923986202,1.0998612226912599
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.1871094577940235,3.186209121348194,1.188009794239853
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2.1014231578678126,3.075840772721309,1.1270055430143162
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2.0026563359410643,2.9229244141546227,1.0823882577275061
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.0593527687335182,2.9838399226185857,1.1348656148484508
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.84385667041381,2.6511499003854073,1.0365634404422124
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.6259861096101842,2.34601506541552,0.9059571538048482
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.6876220559791038,2.4231720740521583,0.952072037906049
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.6082054826501466,2.314895852901839,0.9015151123984546
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.6555083813962046,2.3628637868752866,0.9481529759171224
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.6813290478715714,2.466738620993282,0.895919474749861
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2.156719376168704,3.0860935570388346,1.2273451952985734
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.0993292440342293,2.9856229478402136,1.213035540228245
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.0088213720664143,2.9247107050366754,1.0929320390961532
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1.9032210072842204,2.709026160814836,1.097415853753605
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.022467417051777,2.877783004273156,1.1671518298303978
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2.0680868448237812,2.9171642259673365,1.219009463680226
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2.138728068699031,3.0152587319015725,1.2621974054964893
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2.3523125016457156,3.2688263175011194,1.4357986857903118
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2.8143422791911736,3.9301349301058544,1.6985496282764927
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2.4898748163636943,3.4707741062392925,1.5089755264880962
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2.417958802201871,3.333922817367681,1.5019947870360615
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2.3804123462459144,3.2891679042508617,1.4716567882409668
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.7974372767282882,2.4890845198189306,1.1057900336376458
Georgia,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.7261989418922226,2.3888200102840047,1.0635778735004402
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,3.547532388390904,5.92003846157515,1.175026315206658
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,3.6486604235382867,6.000312357969574,1.2970084891069993
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,3.7347676548563946,6.219384199447112,1.2501511102656773
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,4.047673584857838,6.482852129896228,1.6124950398194478
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,4.02469045915488,6.398254896838434,1.6511260214713253
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,4.281733260145087,6.851878010414905,1.711588509875269
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,4.74145418134565,7.356282717148023,2.126625645543276
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,4.831687834887706,7.524672229273683,2.1387034405017293
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,4.246086801033616,6.6849065322988,1.8072670697684319
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.98659914519571,6.315687729514036,1.657510560877384
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.8956684382156554,6.004691645987524,1.7866452304437868
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,3.9890494952526225,6.094091519224213,1.884007471281032
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,3.681302306104431,5.406438947600754,1.9561656646081087
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,3.513509456169717,5.152710685582672,1.8743082267567623
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.98662911086072,4.450783123229423,1.5224750984920168
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.639296188307166,3.941258499096678,1.337333877517654
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.5055058618736754,3.663093833975476,1.3479178897718749
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.401850750014737,3.641332409623576,1.1623690904058979
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.9286795269763664,4.333275332741227,1.5240837212115057
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.6371462191814667,3.881431638716017,1.3928607996469167
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.3622910891943874,3.493948195805941,1.2306339825828339
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.233882284191429,3.223348455811797,1.244416112571061
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.144767188118082,3.115234475922337,1.1742999003138268
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.0508790789579394,2.9365094650416284,1.1652486928742507
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,1.8505160569075403,2.6416707858723125,1.059361327942768
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,1.7829538908505576,2.5565946503246786,1.0093131313764365
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,1.9502601206602515,2.8134018128635607,1.0871184284569422
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,1.8987241458726,2.726196150907686,1.071252140837514
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,1.7491090165148093,2.521330589907824,0.9768874431217945
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.7903239485458444,2.6342954694129155,0.9463524276787731
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,1.4741168735500727,2.1680179402310893,0.7802158068690563
Georgia,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.494717938730329,2.239989915573255,0.7494459618874031
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.1552157738762071,0.4765651842915568,0.0242278728682877
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.333168549463336,1.0092420488659282,0.0544699098729093
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.7776331190946059,2.285736615187871,0.1370222131763609
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.5784338109613776,4.352929174292739,0.3081149103920026
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,2.950120520028304,7.652150546757627,0.6452670955576387
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,4.173306707861386,10.205110600075558,1.0031554823754631
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.830292344568144,11.209640444307066,1.2684218461948191
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,6.245313279812984,13.842115533200522,1.797974180828295
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,6.850441834597633,14.5212001027531,2.1316380768844465
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,7.911031312603583,16.17870062030635,2.6387375448254335
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,7.207917524538978,14.208238187088376,0.20759686198957805
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,6.824619058889304,12.916829183052696,0.7324089347259122
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,7.178663723473207,13.138060601215255,1.219266845731159
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,5.83032507158434,10.339058548264891,1.32159159490379
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,6.651450745502055,11.444114522158788,1.8587869688453225
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,7.011598040203084,11.717443197068327,2.3057528833378402
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,6.447612378851519,10.437142116104454,2.458082641598584
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,6.045220800429295,9.5653622190554,2.5250793818031894
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,6.62267234207622,10.323587484345428,2.921757199807013
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,6.5376306383855765,10.129702942806333,2.9455583339648204
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,5.458395304061153,8.400187962649127,2.5166026454731782
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,5.307921251055518,8.130360514324536,2.485481987786499
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,5.752306831884373,8.73598123220068,2.7686324315680646
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,4.971817188809528,7.493530530059875,2.45010384755918
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,3.636319345448363,5.437774659044196,1.8348640318525302
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.7534191554681087,4.111539336011923,1.395298974924294
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3.1257006579676787,4.704320758615912,1.5470805573194453
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,2.725864641211485,4.160778723699942,1.2909505587230277
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2.113897726642863,3.285513850093046,0.9422816031926797
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.0372944330770477,3.2276929233119587,0.8468959428421365
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1.660811342014468,2.6874413799828267,0.6341813040461091
Georgia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.6265753925751503,2.676388076071955,0.5767627090783456
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.02821168247818885,0.060643454122754376,0.010186696798762843
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.02819513604683311,0.059001180701365535,0.010415906857389787
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.03040168060764908,0.06355981263458786,0.011209348686475485
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.03232212008309231,0.06561632292016893,0.01247843673624763
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.030427417958566707,0.061323932577157264,0.0117409435849848
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.031986818945198774,0.06456044874779063,0.012213631725940177
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.033542489643546086,0.06639838457626812,0.0006865947108240442
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.032994243847421965,0.06580788959636563,0.000180598098478299
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.03307051793655716,0.0644352820723889,0.0017057538007254208
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.03207321966168088,0.06332338472860644,0.0008230545947553111
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.030440542837730282,0.059062862175071375,0.0018182235003891892
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.02961375481648503,0.05831847084293383,0.0009090387900362283
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.02664429721150364,0.05179757510960341,0.001491019313403865
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.024087801747130197,0.04668853334811189,0.001487070146148503
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0233031638544454,0.04515847496436044,0.0014478527445303604
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.021860406656887287,0.042306041365987646,0.0014147719477869275
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.021281552627581492,0.0405467347075665,0.0020163705475964855
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.02134096400682271,0.042702390926452616,0.00818830226703375
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.026462344425407,0.0511277198937996,0.0017969689570144012
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.025001134278794662,0.04893032323677414,0.0010719453208151812
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.022552593060463914,0.04494473016931226,0.00016045595161557138
Georgia,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.021719488617211857,0.04264765719194142,0.0007913200424822936
