Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.008268912769398194,0.01176882548956485,0.004769000049231537
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.0217557924213845e-7,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,6.976570066162032e-7,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0005936999097766,0.0013463343713186,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0010004098061992,0.0027992492750383,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0017163090119011,0.0052582036619086,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0026827465282281,0.0078845812855545,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0043297220698973,0.0119922655320305,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0064043500104728,0.0169326983411422,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.008763713725935552,0.022593026259237203,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.01069430724547797,0.026941982924707918,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.013437401796159706,0.031217368414053464,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.016054659318701994,0.03545785484138651,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.017585020594337884,0.03849559484500083,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.019846642664108585,0.04374314890015723,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.020973546910044848,0.04648605002811271,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.020517439684620595,0.044937602621826694,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.022030629917886423,0.048337933150208026,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.02572753229125879,0.05607203669438635,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.029393793286015803,0.06338767077294011,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.02814033708857107,0.06115235656697819,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.024939849158384444,0.05388509548806975,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.025711303243988647,0.05542628936719651,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.027586680543027195,0.05958705879487523,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.026869370259175438,0.05837946427816744,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.024519712269909136,0.05474294315917686,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.02556521030152765,0.05563811631356668,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.022011550798106072,0.049238861856449115,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.02118782678586669,0.04739986567072235,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.019325738912808595,0.04422920071511367,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.018409302197426643,0.04282538341638718,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.017707614721440224,0.04109961823991595,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0322153670536057,0.0455675449895169,0.0188631891176945
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0307782070315833,0.0437819779563084,0.0177744361068582
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.028901507875976996,0.0408874804638615,0.01691553528809249
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0259536141733255,0.0365886690222907,0.0153185593243603
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.022329584296894,0.0315584845725147,0.0131006840212733
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0206401948871733,0.0291588479037727,0.0121215418705739
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0211494287187868,0.0298068755875401,0.0124919818500336
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0201331100087578,0.0283432626032775,0.0119229574142382
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0197848191496128,0.0278688160120843,0.0117008222871412
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.018805267746935545,0.02658937249435532,0.01102116299951577
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.019246639441430506,0.027325831889363727,0.011167446993497285
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.018006196009172866,0.02561765478046742,0.010394737237878312
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.016084551412987917,0.022885828842313726,0.009283273983662108
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.012472489662676004,0.017797940605984924,0.007147038719367084
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.01111617736414502,0.015928571744068965,0.0063037829842210735
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.012508082793935001,0.01796804911883624,0.007048116469033763
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.010989168285783557,0.01590488241600641,0.006073454155560705
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.008910337623936886,0.012983329172144335,0.004837346075729436
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.009036242527737891,0.013193217935530542,0.00487926711994524
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.008875565908036419,0.012890631022673963,0.0048605007933988755
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.008516214254134841,0.012350814760042616,0.0046816137482270665
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.007779858198425002,0.011273752018695122,0.004285964378154882
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.007165166790077641,0.010358821620383464,0.003971511959771818
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0068520517886410965,0.00985994932393355,0.003844154253348643
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.007084440449252087,0.010162824963869473,0.004006055934634701
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.006807803969213074,0.009804588823102438,0.0038110191153237095
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0064038466193762356,0.009288402140627478,0.003519291098124993
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.006513874698356056,0.009439176333641622,0.0035885730630704914
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.006260157786450499,0.00902516025407596,0.0034951553188250373
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.00646225350391634,0.009357328932339593,0.0035671780754930878
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.005337660775429793,0.0077710042412159125,0.0029043173096436727
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.004211008850608903,0.006099713261191074,0.0023223044400267324
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1799502353586815,0.2784976763190974,0.0814027943982656
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.177760012638656,0.2761762681194056,0.0793437571579065
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.17357805755060107,0.2701862766001304,0.07696983850107178
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1563214314358785,0.2416536783720592,0.0709891844996978
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1305443055224633,0.2011941282409715,0.0598944828039552
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.119118603481093,0.1821702008646098,0.0560670060975762
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1193975704932354,0.1808995419729668,0.057895599013504
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1117605592268266,0.1693869231718369,0.0541341952818163
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.114748951416559,0.1737526728114472,0.0557452300216708
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.10824719306704333,0.16418178033042766,0.05231260580365901
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.10862072814753493,0.16428552956054376,0.052955926734526086
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.10532496363379595,0.1594264797838591,0.05122344748373281
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.09395500322680682,0.1431874387779853,0.04472256767562836
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.07387091640122273,0.11142401724565959,0.036317815556785864
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.06910975593869573,0.10706877034674471,0.031150741530646744
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.08470490202050171,0.12878161795863394,0.040628186082369476
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.08030368941889271,0.12271644903620352,0.03789092980158191
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.06753881075020088,0.10479454260985999,0.030283078890541777
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.07255714328200297,0.11366363020661482,0.0314506563573911
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.0734217273641504,0.11661212623212447,0.03023132849617633
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.07457000177007375,0.11835984554779376,0.030780157992353743
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.07242519833218838,0.11284503417674355,0.032005362487633214
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.07504521467717211,0.11481026827111102,0.035280161083233195
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.07300755921794261,0.11128777580628862,0.03472734262959659
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.07691191783378362,0.11817811844538648,0.03564571722218077
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.07643031335747905,0.11691737795391764,0.03594324876104045
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.07141716254072283,0.10964631784855836,0.03318800723288732
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.06809418934443642,0.1036347783206478,0.03255360036822506
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.06229291539697069,0.0940706198856392,0.030515210908302177
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.055187120209389824,0.08308026667664675,0.0272939737421329
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.04045281012939281,0.06103479888302703,0.019870821375758584
Georgia,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.03177970784886069,0.04751500968239007,0.0160444060153313
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.355791765130404,0.5814219921182432,0.1301615381425648
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.3365141819179678,0.5441879077018661,0.1288404561340694
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.2977025339063645,0.48462010397715327,0.11078496383557565
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.2801029646663153,0.4493990616332253,0.1108068676994054
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.245589699293116,0.3872220844427684,0.1039573141434637
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.226606328332337,0.3519806806904223,0.1012319759742517
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.2384679453041622,0.3632233434690396,0.1137125471392848
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.2349034043257872,0.3522089868522775,0.117597821799297
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.1970576956260317,0.301762290938973,0.0923531003130903
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.18189025384129587,0.27773139947263764,0.08604910820995411
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.1878179610135361,0.2817714867449055,0.09386443528216667
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.18783424832491402,0.2763724666605125,0.09929602998931555
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.17547920728568156,0.2546249577309488,0.09633345684041432
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.1581563069568727,0.22734313019527957,0.08896948371846582
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.12701275257575279,0.1850887965031562,0.06893670864834936
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.1291046708705069,0.18885241210161474,0.06935692963939905
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.11518449109281864,0.1678077917381353,0.062561190447502
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.09887932276806491,0.1459694528031346,0.05178919273299523
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.10441715530406084,0.15172070926661269,0.057113601341509
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.0962887030914176,0.14182609070687238,0.050751315475962816
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.0963172303887376,0.14116152805797394,0.05147293271950125
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.09678742397025439,0.14090573850933236,0.052669109431176406
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.09419314986778679,0.13649540917269387,0.051890890562879724
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.09072168133525797,0.13188540358812684,0.049557959082389094
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.08642519735844723,0.12450486389390134,0.04834553082299312
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.07966468004656461,0.11537007386659473,0.04395928622653451
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.07910938332087683,0.11440086141200664,0.04381790522974702
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.08081596797867457,0.11694026284939689,0.04469167310795226
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.07393899271093426,0.10673530175326923,0.0411426836685993
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.07308340948054703,0.10545891639080329,0.04070790257029077
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.0611818075333173,0.08952070532560885,0.032842909741025744
Georgia,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.0520998265594417,0.07784180023605732,0.026357852882826095
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0016896488885387,0.0103996507659111,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0085886851038274,0.0252113919813993,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.014368780456431881,0.04489674949832707,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0219894376250274,0.076258044077047,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0292946804993547,0.1047918142252931,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0383644428140923,0.1395791597690276,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0454676392955932,0.1557005740322835,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0538529542855411,0.1750145545331627,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0631131304617097,0.1970042355962367,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.0737694547929105,0.2235006332042177,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.08334404027299828,0.24111341697910355,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0965117459949573,0.2567914084768126,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.10368240051977165,0.26286085345346566,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.10418106819468745,0.26138798725710133,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.10893426154306707,0.2735604044148714,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.10753370932974608,0.2738519564550277,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.09742494401779427,0.24648671693989832,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.09711281186943391,0.24634260436831673,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.10555658231139556,0.26650558715036365,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.11219515778101427,0.27993545407985715,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.10131486115017262,0.2538012951828979,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.0844943157557876,0.21126904508779037,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.0818874657111396,0.20350026094370366,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.08268364232000548,0.20533398871857617,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.07653285247904426,0.19048767849816864,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.06700872136334479,0.1675433757806582,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.067085272969255,0.16667663935730448,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.055099092122111046,0.13843626963453165,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.050496806148599284,0.12740825652504306,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.04403702636070915,0.11067879669771345,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.04024921317342613,0.1033535803653966,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.037196415844465605,0.09517179975247897,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.002645465873234,0.0053847812128018,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0023786673101981,0.0047493733284756,0.000007961291920621262
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0021745279805419912,0.004350490180313568,0
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0020801280452049,0.0040984428409392,0.00006181324947062902
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.001823531484671,0.0035110562429094,0.0001360067264327
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0016952566651483,0.0032109714452529,0.0001795418850438
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0016274875090345,0.0030398699255749,0.000215105092494
Georgia,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0015911624292113,0.0029842636187183,0.0001980612397042
