Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.6269418137799498,1.2961454902208507,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.4259823628660375,0.8816163857110476,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.45028527421292297,0.9252760873259357,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.4761343954830274,0.9730389428141444,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.5318660053730108,1.08679196181243,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.5960562883189555,1.2272163451203912,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.5751775497295849,1.217272035304568,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.6460911442261073,1.3597277984375062,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.6438116985144817,1.3747531256289844,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.6813780561421395,1.4840750779937713,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.7882897172910248,1.7676183722954175,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.7061949684992861,1.5988036524062226,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.7356663783868754,1.6828877626037828,0
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0499117657170142,0.0707278921409227,0.0290956392931056
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0543500386004772,0.0777369801513888,0.0309630970495657
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.058664404019125,0.08490311012397884,0.03242569791427115
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0625026636056077,0.0912794741469048,0.0337258530643107
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0633944733709853,0.092060209461906,0.0347287372800645
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0656367332594707,0.0954202367249393,0.0358532297940021
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0687171522830338,0.0972767673451583,0.0401575372209093
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0683382624327957,0.0997691062667254,0.0369074185988661
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0670128861457019,0.0994964940092415,0.0345292782821623
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.06306187359738213,0.09307184851270614,0.03305189868205813
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.06115880149850643,0.0892420046289936,0.033075598368019266
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.057082706039708137,0.08032687786151235,0.03383853421790392
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.05616415128777372,0.08122173017275719,0.031106572402790238
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.05632926441436398,0.08117629119104658,0.03148223763768137
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.05844528948954998,0.08327467804740749,0.03361590093169248
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.05635713575525887,0.07973692124681782,0.032977350263699926
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.054550496231092066,0.0774767135806822,0.03162427888150194
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.05605563009845095,0.08309223355967026,0.029019026637231646
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0617560886903817,0.08802409876531268,0.03548807861545071
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0521348666771678,0.07425208496624805,0.03001764838808755
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.03984805965133956,0.05758591088502896,0.02211020841765016
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.032707267982383735,0.045808613495964434,0.019605922468803036
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.029823851817261708,0.04344338283995923,0.016204320794564183
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.03351091784026909,0.046632945938535585,0.0203888897420026
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.040915221585974534,0.058111360275356946,0.023719082896592126
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.04776609608718743,0.06755699633426787,0.027975195840106996
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.05329706187986425,0.07518463626202168,0.03140948749770683
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.054622994450998,0.07669818248918932,0.032547806412806676
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.056305458252476945,0.0797088205770854,0.03290209592786848
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.06206893659943394,0.08686729488798164,0.03727057831088624
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.06524737561621255,0.09260858789125495,0.03788616334117015
Georgia,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.06195790028327281,0.08785233342376902,0.0360634671427766
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2315679168918758,0.3574670950923295,0.1056687386914221
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2733880170743331,0.4297487713680089,0.1170272627806573
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.32172065938499905,0.5062618426386658,0.13717947613133227
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3510912347877756,0.5496620941352206,0.1525203754403305
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3489561697658979,0.5480690297965827,0.1498433097352131
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.3746400003983474,0.5807903509559212,0.1684896498407735
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3903454874768077,0.5980787613696634,0.182612213583952
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3866213034634589,0.6012874062014814,0.1719552007254364
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3982611534547385,0.6161104748801995,0.1804118320292775
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.3762248409013611,0.5716725321629907,0.18077714963973152
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.3690613572607761,0.5737417576647825,0.16438095685676962
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.3544611736663941,0.5257758116543833,0.183146535678405
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.3499073136956742,0.5383750219644966,0.16143960542685176
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.3515629537965482,0.5383118671683448,0.16481404042475167
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.3771425534147873,0.5839558940944499,0.1703292127351247
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.3843923434627359,0.5719323044659761,0.1968523824594957
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.3951939726523731,0.6035540536833858,0.18683389162136047
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.4177387692798189,0.632436826821826,0.20304071173781177
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.4891976590104958,0.7444158312644183,0.2339794867565732
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.428523068507742,0.6512072233651308,0.20583891365035326
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.34009162837080353,0.5283553270664341,0.15182792967517295
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.29592331295620417,0.44387714412121526,0.14796948179119304
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.2986094076342439,0.4431356772785622,0.15408313798992554
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.339996219020692,0.5001573720175451,0.1798350660238389
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.42418311298636613,0.6398747590146516,0.20849146695808057
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.5593721096926744,0.8408268383863617,0.27791738099898705
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.7080318132639846,1.0503762946964008,0.36568733183156826
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.6711105404313379,0.9994585930152154,0.34276248784746033
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.7382992314556043,1.098593093560277,0.37800536935093165
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.7527964823624069,1.1163192177226586,0.3892737470021553
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.7171308497255323,1.0682270406189533,0.36603465883211134
Georgia,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.6828479857715939,1.0241797319160157,0.3415162396271721
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,5.997411479281193,9.661907230518572,2.3329157280438126
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,6.563136388669925,10.628012165490198,2.498260611849651
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,6.718585046218752,10.98537038944242,2.4517997029950847
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,7.289906474551309,11.60523380969834,2.974579139404277
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,7.516252536297637,11.775291570575236,3.257213502020038
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,7.825159920326136,12.273096030768455,3.377223809883815
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,8.665210518496899,13.441890736772873,3.888530300220924
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,8.864506820537816,13.59574776657482,4.13326587450081
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,7.479693449847343,11.543149514969585,3.4162373847251013
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,6.779227897224514,10.265836221434611,3.2926195730144174
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,6.699387344426258,10.155047996653076,3.243726692199439
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,6.62604285685094,9.803115780439882,3.4489699332619996
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,6.687112773690181,9.742581882182154,3.631643665198208
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,7.121435101830905,10.101815743238962,4.141054460422847
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,6.3210797202587,9.099220483897916,3.5429389566194827
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,5.754204461079962,8.256090600790127,3.2523183213697977
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,5.480037715510284,8.04315126104687,2.916924169973698
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,5.385431570387363,7.7933735436562355,2.9774895971184905
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,6.090030207610125,8.774873808065806,3.4051866071544437
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,4.840890849325217,6.85114113639659,2.8306405622538438
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,3.6428381213196466,5.295335313718571,1.9903409289207226
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.1271499261948703,4.4145521375588075,1.839747714830933
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.838901358621631,3.991110877057477,1.686691840185785
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.974163966959182,4.183591110283407,1.7647368236349568
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.170186674940605,4.41329429294248,1.9270790569387297
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.5357024752386175,4.918574654435591,2.1528302960416443
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.185063866399361,5.848515431036465,2.5216123017622563
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,4.151839325065016,5.794681284176113,2.5089973659539186
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,4.175734509242339,5.898376383804491,2.453092634680187
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,4.4120039730060565,6.2433528029265375,2.5806551430855755
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.454064482292134,6.422556530947396,2.4855724336368716
Georgia,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,4.328277680933864,6.399345441139275,2.257209920728453
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0269422009990964,0.1666798736020836,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.1550330650213865,0.4409532083677518,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.26611588490629967,0.8010735800926546,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.4266881313932404,1.4449679999225131,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.6184531402896071,2.177903724527757,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.8727107669982477,3.205524453075016,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.045918461437627,3.6684004051777706,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.4495226193196031,4.778508404073033,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.8602119016493777,5.891137325972115,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.09124220155271,6.390455160566732,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.2786096415811836,6.547776837871593,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.679662096619597,7.138719983130122,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2.9720659757558243,7.429137298374583,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,3.0953834933382045,7.578137371980926,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,3.3340285064331963,8.196708107863303,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,2.6960605279132883,6.700540899404741,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,2.4583809297024466,6.04296879921281,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.4673837111715864,6.03920045825131,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2.4826216455606036,6.061661418741108,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.393016615178455,5.7914832726234104,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.5336825500830051,3.708745541047584,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.5255323277180837,3.675988013281975,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.5164318437699724,3.6230620501287563,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.5941250518285957,3.809982215821404,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.6977654311620323,4.077349412335721,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.5718745693268277,3.8046717683374682,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.6953977793343924,4.115723995022154,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.6115829552906575,3.925151341860755,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.623923772959596,3.988163954072407,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.7962539604223533,4.460125728470972,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.5439907240537316,3.88699924784102,0
Georgia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.5453325003812024,3.9408804179953747,0
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0255202839767786,0.0524912331595598,0
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0275708350288598,0.0572743786691031,0
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.029942522868960444,0.06144022309491961,0
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0320825220909462,0.06429281860457,0
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0318943768563636,0.0631053620365389,0.0006833916761883
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0331303534211895,0.064301521112035,0.001959185730344
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0345880009131678,0.0671065748418095,0.0020694269845261
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0342265284826761,0.0666315178828377,0.0018215390825144
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0336324266808702,0.0644186631912635,0.0028461901704769
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.03188200017419564,0.06014335425795984,0.0036206460904314383
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0313459323358373,0.060071656827686046,0.0026202078439885625
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.029248446757595737,0.05473700498704534,0.0037598885281461304
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.02878989062012412,0.05431414262591079,0.0032656386143374468
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.028888687981152447,0.05459331202216354,0.0031840639401413545
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.030056010286280493,0.056988239869158824,0.0031237807034021625
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.029282810184980263,0.055661841503163466,0.0029037788667970604
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.029255596636544423,0.057270587341437834,0.0012406059316510086
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.030525662171093985,0.05872714591525506,0.0023241784269329123
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.03466850048883637,0.0671777451371702,0.0021592558405025344
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.029504122482199153,0.056326344359203924,0.0026819006051943817
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.022149727347175276,0.04293183335727932,0.0013676213370712315
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.019294912750060792,0.037316017567707756,0.0012738079324138285
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.018514072434067337,0.03577954887098323,0.001248595997151443
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.02063447797601418,0.03978259245837738,0.0014863634936509787
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.023813078902663643,0.04608584162945674,0.0015403161758705437
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.028312084897086785,0.05597771430746094,0.0006464554867126257
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.03309068767789322,0.06472344664951746,0.001457928706268985
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.03269853682121361,0.06355831444245674,0.001838759199970473
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.033916249381345506,0.06511856245336696,0.002713936309324049
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.03602420328129628,0.06862296429592094,0.003425442266671637
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.03704470199151897,0.07008442404028933,0.0040049799427486
Georgia,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.037048403990644074,0.07182405076393193,0.0022727572173562166
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.3858878392861014,0.5031465938253781,0.2686290847468248
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.4007225286751238,0.5311339344543373,0.2703111228959103
Georgia,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.4259443695653816,0.5694589684621796,0.2824297706685836
