Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.010234747131215673,0.021522639537675976,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.010509144911177574,0.021979087022112095,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.011043955291708398,0.023057325952547822,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.011928276554308236,0.02499991271204592,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.014198062420760355,0.030069716072075023,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.018006443466831983,0.03917367621719295,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.015179829179857461,0.03275260290438371,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0244257861332576,0.053343928248177144,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.014231827515867695,0.031398195988883396,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.02733224935292798,0.06227141725111433,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.027373547298747018,0.06223699182736798,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.026213843843618207,0.060370948880970415,0
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0057156326909788,0.0089427936921884,0.0024884716897692
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0057176989041399,0.0093972600481694,0.0020381377601105
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.005816514407406629,0.008847870734555986,0.002785158080257272
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0037808199093267,0.0058314251276374,0.0017302146910159
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0028107022723521,0.0042635942415434,0.0013578103031607
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0037133006973708,0.0064805235866321,0.0009460778081095
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0066261727969295,0.0105831595847083,0.0026691860091508
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0077693761926266,0.0122448020765125,0.0032939503087406
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0090462449335673,0.0146806343763626,0.003411855490772
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.010168810250280089,0.016336492295852552,0.004001128204707626
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.010341651653165185,0.01604472337580737,0.004638579930522998
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.009764901411883672,0.01486700988138822,0.004662792942379124
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.010029071080919154,0.017049320921454735,0.0030088212403835734
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.011140907513030313,0.017354639627986022,0.004927175398074603
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.010873891487089829,0.01736970654113872,0.004378076433040939
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.009287668785773674,0.015028757282968805,0.0035465802885785436
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.008040111042555606,0.012473349558198642,0.0036068725269125697
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.007755194977678795,0.012205522822788525,0.0033048671325690646
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.008727916484499772,0.013969094377327063,0.0034867385916724824
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.009736890609223978,0.016152860639211647,0.0033209205792363097
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.010747403734362596,0.016791832081107714,0.004702975387617478
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.011120624949999037,0.017743256393697823,0.004497993506300252
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.010262574481478668,0.016603001372678165,0.003922147590279171
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.009188242220543477,0.01398885700856953,0.0043876274325174245
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.009160664966106687,0.014291298474540923,0.00403003145767245
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.009591220013907616,0.014476584058757416,0.004705855969057816
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.01079578062379937,0.01667408518723818,0.0049174760603605564
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.011305758815247435,0.017030429890201967,0.005581087740292903
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.012498574758725237,0.019425169570481175,0.005571979946969301
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.013755169394292093,0.02224949986027659,0.005260838928307598
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.01363488972083265,0.021585226162089223,0.005684553279576074
Georgia,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.012152791433043882,0.0188837071449339,0.005421875721153861
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0274861447374923,0.0440513826833693,0.0109209067916153
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0287160256010147,0.0442670896685849,0.0131649615334445
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.031103019933951502,0.048964882300789644,0.013241157567113356
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0199340096229885,0.0313051045358632,0.0085629147101137
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0142273339929137,0.021721499444499,0.0067331685413285
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0190869501565103,0.0327387472402345,0.0054351530727862
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0339592122768934,0.0537287223701642,0.0141897021836226
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0387186393169219,0.0611348752951193,0.0163024033387244
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0464301244263593,0.0727566059383039,0.0201036429144147
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.05021707348059925,0.07952120215813009,0.02091294480306841
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.049780874039723616,0.0762563386904577,0.02330540938898954
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.04784875015489187,0.07571434746301209,0.019983152846771664
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.049014517134327855,0.07588804625347112,0.022140988015184597
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.05461515849593966,0.08558471227388986,0.023645604717989453
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.05599228440604878,0.09233547522940574,0.019649093582691818
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.05086912540348981,0.07963553503467734,0.02210271577230229
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.04603292323055583,0.0725026114962389,0.019563234964872746
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.04639513618948639,0.07172092332767491,0.021069349051297866
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.05649302427575349,0.08959114863868499,0.023394899912821995
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.06474083493273243,0.10469505502074614,0.024786614844718717
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.07591448056286523,0.12035715755472778,0.031471803571002675
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.0852973522489648,0.1345781819758562,0.036016522522073394
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.08916673611644191,0.1395015894316722,0.038831882801211616
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.07662708242336103,0.11848285267046466,0.0347713121762574
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.07691343677090633,0.12152065496861636,0.03230621857319629
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.0876204634330362,0.13738887197838373,0.037852054887688676
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.10678097381939317,0.16688920596089532,0.046672741677891004
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.11171004272449378,0.17030165049131038,0.05311843495767719
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.12427698442485355,0.19278636237039332,0.05576760647931378
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.12584794109341008,0.19608412057538516,0.055611761611434996
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.11295282217277883,0.17818589711786043,0.047719747227697215
Georgia,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0980942025726049,0.1527344720585289,0.04345393308668092
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.5639715041128139,0.9722671720828814,0.1556758361427465
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.5607269072711187,0.8825157684798852,0.2389380460623523
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.5415025542145969,0.8892626894841382,0.19374241894505562
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.3591321377321854,0.6112590658964677,0.107005209567903
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.2688790601483022,0.4300895924447692,0.1076685278518352
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.3531932493194941,0.6074389285221353,0.0989475701168529
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.6599861490485928,1.0658524414006827,0.2541198566965028
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.7891800489739457,1.263521175997787,0.3148389219501046
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.7824503724945973,1.280184201181548,0.2847165438076467
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.8403793340002084,1.4111243056053095,0.2696343623951071
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.8704298941058938,1.3910702427118626,0.3497895454999248
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.8681336829443622,1.420229787709264,0.31603757817946054
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.911672536629021,1.3908874979043613,0.43245757535368073
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.0641145898927058,1.6318595147251553,0.49636966506025615
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.8921604461662114,1.4772297594362311,0.3070911328961915
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.7167941120138368,1.1297944861074605,0.303793737920213
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.6103021664741284,0.9484909561544173,0.27211337679383946
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.5618655874389622,0.8669767272962079,0.25675444758171656
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.6583031549969833,1.0035987946967464,0.31300751529722026
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.6905149626349141,1.06883488738193,0.3121950378878982
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.7542467445127518,1.1539607067928692,0.3545327822326342
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.8119837441730468,1.2393682053363784,0.38459928300971513
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.7590252873410163,1.1603235781518264,0.3577269965302062
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.6175398649315986,0.9271352017172697,0.30794452814592754
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.5388150116831919,0.815027098253819,0.26260292511256483
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.5330124893792545,0.8128291287066102,0.2531958500518988
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.6140054838674485,0.9345006323624877,0.2935103353724092
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.6480073633489152,0.9516833370782996,0.3443313896195308
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.6685258532775739,1.001633956426997,0.33541775012815084
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.726265004617491,1.1112243929419316,0.3413056162930504
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.6952314168274664,1.09621126045226,0.29425157320267276
Georgia,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.621572207077248,0.9646093476514155,0.2785350665030805
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.00008500567643483602,0.0005069807063569,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0004329905583744,0.0012189295430544,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.000767198740980998,0.0022879587986897112,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0012831025316362,0.0042664205108876,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0020893279659852,0.007292128553021,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0024284842234736,0.0088424336473687,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0035300136791352,0.0121753515888219,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0064065662569882,0.0207210273135188,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0100695635891901,0.0309899447730214,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.015595658019188652,0.04627000081898889,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.021352926093604202,0.06021744690659217,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.026747015931366414,0.07053666215628268,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.03572953962049273,0.08916525335724623,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.054507440105847266,0.1328843703720068,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.08084351788576123,0.1971093525393095,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.07020022358315567,0.17234933056706,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.06309039625352976,0.15413846327741504,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.04946977381266861,0.12065907196913804,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.039266374435910086,0.09540356366699186,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.040038333621081196,0.09647989402227812,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.036848598552409795,0.08863256844592038,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.03560418520614207,0.085355164221142,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.0351736939074285,0.08394367139596093,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.035751795166954946,0.0854135189288498,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.04044077722161174,0.09701333381303938,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.04920892789164186,0.11904584063380817,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.03983315498470783,0.09656188608380384,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.06114238168203679,0.14866840412522986,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0339186195201697,0.08291444617675384,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.062281240095540674,0.15441284551479822,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.059848207646574586,0.1503217654561799,0
Georgia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.05506450483748736,0.14043897885141693,0
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0023612177207841,0.0049582076407052,0
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.002308905513175,0.0044969150541325,0.0001208959722174
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0023426563637024547,0.004883651061045937,0
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0014963193182539,0.0030662291177485,0
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0010754789081736,0.0021290564108342,0.00002190140551295715
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0013941761866477,0.0029671092907362,0
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.002456889621017,0.004739403906085,0.0001743753359491
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0028148317408852,0.0055157575316173,0.0001139059501531
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0032178981576285,0.0061664596171452,0.0002693366981118
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0035789238426419427,0.007240595186968211,0
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0036357706562254377,0.0070108053335044915,0.0002607359789463834
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0034038616581663302,0.006762952445224854,0.00004477087110780565
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0034731668254551814,0.0066552780510358255,0.00029105559987453776
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0038302685298983526,0.0074667383272294125,0.00019379873256729222
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0037665255756676027,0.007804578183370129,0
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.003259937553649851,0.006524223564082379,0
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.002912659736393617,0.005923127971071479,0
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.002870642399790819,0.005531421433413225,0.00020986336616841223
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0033995407618695565,0.006626163619484607,0.00017291790425450664
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0038396526157830056,0.007534670202251562,0.00014463502931444903
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0042323908042242115,0.00852639097816904,0
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.004745347261055638,0.00942154495170167,0.00006914957040960682
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.004732718504323713,0.009853512012202116,0
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.004113581225196036,0.008491496220114452,0
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0038888433199594508,0.007713684901922069,0.00006400173799683221
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.004098280302849663,0.008642917713625737,0
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.004716846305671841,0.009949989489899204,0
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.004930889951056317,0.00962398574380605,0.00023779415830658436
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0052923364293420575,0.010529220240806523,0.00005545261787759208
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.005708383792870469,0.011474002785085903,0
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.005547172766618916,0.011488087885538865,0
Georgia,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.005079950859893051,0.010010280176732589,0.0001496215430535127
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0177450973347072,0.0269949894398755,0.0084952052295389
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0171005026635846,0.0251546979212113,0.009046307405958
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.01730577421234539,0.025898661588530186,0.008712886836160595
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0113796531948792,0.0175241301679422,0.0052351762218161
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0081491417235365,0.0123017223791071,0.0039965610679658
Georgia,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0095397192755417,0.015670453174394,0.0034089853766894
